Date,CR
2005-08,-2.44457077885162
2005-09,-1.6496018202502845
2005-10,-0.5707762557077625
2005-11,0.6310958118187034
2005-12,2.136258660508083
2006-01,3.776873910517141
2006-02,5.14018691588785
2006-03,6.099706744868035
2006-04,6.701940035273369
2006-05,6.8235294117647065
2006-06,6.764705882352941
2006-07,6.6275659824046915
2006-08,6.526806526806526
2006-09,6.477732793522267
2006-10,6.084959816303099
2006-11,5.530216647662486
2006-12,4.69191633691351
2007-01,3.6954087346024638
2007-02,2.722222222222222
2007-03,2.045328911000553
2007-04,1.8732782369146006
2007-05,2.2026431718061676
2007-06,2.5344352617079893
2007-07,2.6402640264026402
2007-08,2.352297592997812
2007-09,1.9011406844106464
2007-10,1.6774891774891776
2007-11,1.6747703943814154
2007-12,1.997840172786177
2008-01,2.699784017278618
2008-02,3.3531638723634396
2008-03,3.791982665222102
2008-04,3.9480800432666308
2008-05,3.771551724137931
2008-06,3.2240730789897905
2008-07,2.5187566988210075
2008-08,1.870657402458578
2008-09,1.3859275053304905
2008-10,0.9579563597658328
2008-11,0.5313496280552604
2008-12,0.15881418740074113
2009-01,-0.6309148264984227
2009-02,-1.1512297226582942
2009-03,-1.4613778705636742
2009-04,-2.2892819979188346
2009-05,-2.959501557632399
2009-06,-1.8740239458615304
2009-07,-0.6795608991113434
2009-08,-0.3147953830010493
2009-09,0.15772870662460567
2009-10,1.6341591987348445
2009-11,2.3255813953488373
2009-12,1.0570824524312896
2010-01,0.052910052910052914
2010-02,0.15881418740074113
2010-03,0.4766949152542373
2010-04,1.2247071352502663
2010-05,2.0331728196896734
2010-06,1.3793103448275863
2010-07,0.6842105263157895
2010-08,0.8421052631578947
2010-09,-0.10498687664041995
2010-10,-2.1784232365145226
2010-11,-2.37603305785124
2010-12,-0.10460251046025104
2011-01,0.7932310946589107
2011-02,0.3171247357293869
2011-03,0.316288877174486
2011-04,0.47343503419253025
2011-05,0.2097535395909806
2011-06,0.3139717425431711
2011-07,0.4704652378463147
2011-08,0.9394572025052191
2011-09,2.312138728323699
2011-10,2.916224814422057
2011-11,1.8518518518518516
2011-12,0.9424083769633508
2012-01,2.308499475341028
2012-02,3.530031612223393
2012-03,3.783499737256963
2012-04,3.926701570680628
2012-05,3.7153322867608587
2012-06,2.608242044861763
2012-07,1.9250780437044746
2012-08,1.6028955532574976
2012-09,1.7462763225475089
2012-10,2.627511591962906
2012-11,3.6363636363636362
2012-12,3.682572614107884
2013-01,2.871794871794872
2013-02,1.7302798982188294
2013-03,0.5063291139240507
2013-04,-0.5541561712846348
2013-05,0.35317860746720486
2013-06,2.0335536349771224
2013-07,3.1138335885655946
2013-08,2.035623409669211
2013-09,0.35335689045936397
2013-10,0.0502008032128514
2013-11,1.3533834586466165
2013-12,2.451225612806403
2014-01,2.7916251246261217
2014-02,4.4022011005502755
2014-03,7.103274559193955
2014-04,9.321175278622087
2014-05,9.250879839115134
2014-06,9.118086696562033
2014-07,9.257425742574258
2014-08,11.17206982543641
2014-09,13.329979879275655
2014-10,14.952333166081285
2014-11,14.787339268051433
2014-12,12.6953125
2015-01,10.81474296799224
2015-02,9.631049353138476
2015-03,8.090310442144872
2015-04,7.738646895273401
2015-05,8.743672342383801
2015-06,9.08675799086758
2015-07,9.288627095604895
2015-08,10.139075818752804
2015-09,10.20861074123391
2015-10,8.336970755128764
2015-11,7.195174493752693
2015-12,8.925476603119584
2016-01,11.553610503282275
2016-02,12.412587412587413
2016-03,12.837249782419496
2016-04,12.645161290322582
2016-05,11.933982225983918
2016-06,10.757639179573044
2016-07,9.369817578772803
2016-08,6.191446028513238
2016-09,3.4232782923882397
2016-10,3.4649476228847704
2016-11,4.30064308681672
2016-12,4.375497215592681
2017-01,4.197724597881522
2017-02,3.7325038880248838
2017-03,2.0439645198611647
2017-04,-0.3818251240931653
2017-05,-2.4574669187145557
2017-06,-2.5699168556311416
2017-07,-1.55420773313116
2017-08,0.5753739930955121
2017-09,3.1931464174454827
predictions,1.5822791229591364
