Date,CR
2006-06,5.9025394646533975
2006-07,6.0109289617486334
2006-08,6.118286879673692
2006-09,5.953991880920163
2006-10,5.385392123864019
2006-11,4.7220361687876755
2006-12,4.197201865423051
2007-01,3.8741721854304636
2007-02,3.7928759894459105
2007-03,3.682999013482407
2007-04,3.37373075663282
2007-05,2.67188009123493
2007-06,1.458198314970836
2007-07,-0.12886597938144329
2007-08,-1.729660474055093
2007-09,-3.0012771392081734
2007-10,-3.928457361865219
2007-11,-4.63703229932843
2007-12,-5.3708439897698215
2008-01,-6.216130060567421
2008-02,-7.244995233555768
2008-03,-8.246114811290834
2008-04,-9.188846641318124
2008-05,-9.965090447476992
2008-06,-10.635579687000957
2008-07,-11.064516129032258
2008-08,-11.277705345501955
2008-09,-11.257406188281765
2008-10,-11.136968085106384
2008-11,-10.865191146881289
2008-12,-10.202702702702702
2009-01,-10.129163834126444
2009-02,-9.729359369647138
2009-03,-9.021776702385068
2009-04,-8.47871598046057
2009-05,-8.001409940077547
2009-06,-6.325947105075054
2009-07,-4.570184983677911
2009-08,-3.9676708302718593
2009-09,-4.302670623145401
2009-10,-4.1900486344930785
2009-11,-4.0255831452219715
2009-12,-4.966139954853273
2010-01,-5.143721633888049
2010-02,-5.313092979127135
2010-03,-5.623100303951368
2010-04,-5.413648494090736
2010-05,-4.904214559386974
2010-06,-5.684853109500191
2010-07,-6.233371341695173
2010-08,-5.279265493496557
2010-09,-3.255813953488372
2010-10,-2.030456852791878
2010-11,-1.4896119168953352
2010-12,-0.9105304829770388
2011-01,-0.43859649122807015
2011-02,0.16032064128256512
2011-03,0.9259259259259258
2011-04,0.6449012494961709
2011-05,0.201450443190975
2011-06,0.8495145631067961
2011-07,1.6619375760032429
2011-08,1.6558966074313408
2011-09,1.282051282051282
2011-10,1.1956954962136308
2011-11,1.2335853561480303
2011-12,1.9576508190171795
2012-01,2.6031237484981977
2012-02,2.8411364545818327
2012-03,2.7522935779816518
2012-04,3.68442130556668
2012-05,4.784881383192602
2012-06,5.174488567990373
2012-07,4.984051036682616
2012-08,5.045689312673818
2012-09,4.984177215189874
2012-10,5.001969279243797
2012-11,5.463836477987422
2012-12,5.877742946708464
2013-01,6.24512099921936
2013-02,6.653696498054475
2013-03,6.948757763975156
2013-04,6.836616454229433
2013-05,6.561780506523407
2013-06,6.064073226544623
2013-07,5.545005696923662
2013-08,5.181543116490166
2013-09,4.93594574227581
2013-10,4.576144036009002
2013-11,4.062616474096161
2013-12,3.8119911176905994
2014-01,3.4900808229243205
2014-02,2.8456767603064574
2014-03,2.50453720508167
2014-04,2.4945770065075923
2014-05,2.0885848037450487
2014-06,1.7619561308881697
2014-07,1.9431450161928752
2014-08,2.26537216828479
2014-09,2.4416517055655294
2014-10,2.5466284074605454
2014-11,2.6862464183381087
2014-12,2.6024955436720143
2015-01,2.5204117855875046
2015-02,2.9443064916637103
2015-03,3.3640226628895182
2015-04,3.5978835978835977
2015-05,4.303350970017637
2015-06,5.159010600706713
2015-07,5.471231909636428
2015-08,5.69620253164557
2015-09,6.063792499123729
2015-10,6.610703043022036
2015-11,6.662016044645972
2015-12,6.254343293954134
2016-01,6.198060941828254
2016-02,6.47829083390765
2016-03,6.132237067488866
2016-04,5.754170922710249
2016-05,5.782888062225228
2016-06,5.779569892473118
2016-07,5.789825970548862
2016-08,5.588822355289421
2016-09,5.287508261731659
2016-10,4.822834645669291
2016-11,5.068672334859385
2016-12,5.91890124264225
2017-01,6.3580045647212255
2017-02,5.889967637540453
2017-03,6.068431245965139
2017-04,6.5035415325177075
2017-05,6.265984654731457
2017-06,5.781448538754765
2017-07,5.631129389433723
2017-08,5.482041587901701
2017-09,5.241682360326428
predictions,5.475476089118536
