Date,CR
2014-07,10.75036075036075
2014-08,11.85344827586207
2014-09,12.580414581844174
2014-10,11.756373937677052
2014-11,10.51156271899089
2014-12,9.930555555555555
2015-01,10.449826989619378
2015-02,11.065006915629322
2015-03,11.517241379310345
2015-04,10.762942779291553
2015-05,9.57803081044876
2015-06,8.569545154911008
2015-07,9.576547231270359
2015-08,11.30378933847142
2015-09,13.142857142857142
2015-10,15.14575411913815
2015-11,16.867469879518072
2015-12,18.19330385344283
2016-01,18.796992481203006
2016-02,19.115815691158154
2016-03,19.047619047619047
2016-04,20.04920049200492
2016-05,21.515892420537895
2016-06,22.768670309653917
2016-07,19.67895362663496
2016-08,13.791113675706868
2016-09,9.090909090909092
2016-10,6.93450742982939
2016-11,6.294085729788389
2016-12,6.253340459647247
2017-01,6.5400843881856545
2017-02,6.638787245164663
2017-03,6.3896103896103895
2017-04,5.122950819672131
2017-05,3.722334004024145
2017-06,1.9782393669634024
2017-07,2.4838549428713366
2017-08,5.425963488843814
2017-09,7.973251028806584
predictions,6.99897452358883
