Date,CR
2014-01,5.255878284923928
2014-02,4.208600182982616
2014-03,4.2465753424657535
2014-04,4.545454545454546
2014-05,4.97737556561086
2014-06,4.90990990990991
2014-07,4.340044742729306
2014-08,3.183023872679045
2014-09,2.4989039894782987
2014-10,2.537182852143482
2014-11,2.885876694359423
2014-12,3.4543069523393086
2015-01,4.07358738501971
2015-02,4.302019315188762
2015-03,3.7669732807709155
2015-04,2.9565217391304346
2015-05,1.9827586206896552
2015-06,1.07342206955775
2015-07,0.2572898799313894
2015-08,0.34275921165381323
2015-09,0.6415739948674081
2015-10,0.6825938566552902
2015-11,0.21249468763280915
2015-12,-0.6339814032121724
2016-01,-1.4730639730639732
2016-02,-1.6835016835016834
2016-03,-1.7728999577880964
2016-04,-1.8581081081081081
2016-05,-1.267962806424345
2016-06,-0.3823279524214104
2016-07,0.1283147989734816
2016-08,-0.5123825789923143
2016-09,-1.1049723756906076
2016-10,-1.1016949152542372
2016-11,-0.8905852417302799
2016-12,-1.1484474691620588
2017-01,-0.46988466467321655
2017-02,0.5136986301369862
2017-03,1.2462397937258274
2017-04,0.387263339070568
2017-05,-0.3424657534246575
2017-06,0.42643923240938164
2017-07,1.3669372063220846
2017-08,1.0729613733905579
2017-09,0.6016330038676407
predictions,1.9531174893833296
