Date,CR
2009-07,2.8943937418513688
2009-08,2.489517819706499
2009-09,1.020675215912065
2009-10,-0.9102730819245773
2009-11,-2.5793139025019345
2009-12,-4.022546758903408
2010-01,-6.036678553234845
2010-02,-7.151947060320691
2010-03,-7.815682281059064
2010-04,-8.839217678435357
2010-05,-10.2803738317757
2010-06,-10.872855701311806
2010-07,-10.643689812468322
2010-08,-9.460496036819228
2010-09,-8.316062176165802
2010-10,-8.162729658792651
2010-11,-8.763568970082074
2010-12,-8.969567538707954
2011-01,-7.834101382488479
2011-02,-6.578947368421052
2011-03,-5.550952775476388
2011-04,-4.430203399275564
2011-05,-2.6182432432432434
2011-06,-0.7925275969431078
2011-07,1.2195121951219512
2011-08,2.5698955097430103
2011-09,4.71884713195818
2011-10,8.17376393255216
2011-11,12.100986651189785
2011-12,15.337243401759531
2012-01,17.97058823529412
2012-02,20.803990610328636
2012-03,24.239766081871345
2012-04,27.784256559766764
2012-05,30.18213356461405
2012-06,31.526390870185452
2012-07,31.213224992995237
2012-08,29.900881057268723
2012-09,27.63086886130599
2012-10,25.548216644649933
2012-11,23.893347139528863
2012-12,22.629036359013476
2013-01,20.892545499875343
2013-02,18.022832159339323
2013-03,14.685808425511885
2013-04,11.88683550079854
2013-05,9.882300688429936
2013-06,8.524945770065075
2013-07,8.093102711936792
2013-08,8.520559559135227
2013-09,9.682875264270614
2013-10,10.963804713804713
2013-11,11.596322607605517
2013-12,11.3622226829774
2014-01,11.321922045782635
2014-02,12.265898332990327
2014-03,13.379848142827827
2014-04,13.88662316476346
2014-05,13.682295877122069
2014-06,12.972216669998001
2014-07,11.615962070327935
2014-08,10.3125
2014-09,8.866615265998458
2014-10,7.244452873127252
2014-11,6.272233664107844
2014-12,6.628188419288773
2015-01,6.817339755464986
2015-02,6.14115490375802
2015-03,5.230769230769231
2015-04,4.512085944494181
2015-05,4.16
2015-06,3.697806086341118
2015-07,3.929203539823009
2015-08,4.497167138810198
2015-09,5.612606232294618
2015-10,6.613616268788683
2015-11,7.064834390415786
2015-12,7.228915662650602
2016-01,8.029830038154701
2016-02,8.635578583765112
2016-03,9.064327485380117
2016-04,10.159328422134658
2016-05,11.09404335210787
2016-06,12.14809759426719
2016-07,13.35149863760218
2016-08,13.774991528295494
2016-09,13.093042749371333
2016-10,12.622325427102338
2016-11,12.818825078163568
2016-12,12.6038104543234
2017-01,12.666559640391718
2017-02,13.354531001589825
2017-03,13.483677653366977
2017-04,12.441679626749611
2017-05,12.044860961745275
2017-06,11.745017495816217
2017-07,10.45673076923077
2017-08,9.724497393894268
2017-09,9.93181144381856
predictions,9.247088542618298
