Date,CR
2012-03,1.7375116351225566
2012-04,0.21565003080714723
2012-05,-1.2224938875305624
2012-06,-1.374885426214482
2012-07,-0.827713059472716
2012-08,-0.9160305343511451
2012-09,-1.0054844606946984
2012-10,-0.8249312557286892
2012-11,-0.6740196078431373
2012-12,-1.4351145038167938
2013-01,-1.3105760438890584
2013-02,0.06086427267194157
2013-03,1.555352241537054
2013-04,2.735936059022441
2013-05,3.7438118811881185
2013-06,6.257744733581165
2013-07,8.408037094281298
2013-08,7.395993836671804
2013-09,5.4170514004309025
2013-10,5.175600739371535
2013-11,5.120296113510179
2013-12,4.925650557620818
2014-01,4.2001235330450895
2014-02,2.493917274939173
2014-03,1.4114114114114114
2014-04,1.196888090963495
2014-05,1.5508499850879809
2014-06,-0.7580174927113703
2014-07,-3.136583974907328
2014-08,-1.8938307030129127
2014-09,1.197080291970803
2014-10,2.3725834797891037
2014-11,3.1103286384976525
2014-12,3.8677295541777386
2015-01,4.356846473029045
2015-02,4.718100890207715
2015-03,4.737933076695292
2015-04,5.17445298639858
2015-05,4.845814977973569
2015-06,4.582843713278495
2015-07,4.85722696496909
2015-08,4.445744369698742
2015-09,3.202538949798038
2015-10,2.7181688125894135
2015-11,3.101878201479795
2015-12,3.752131893121091
2016-01,4.146549275773928
2016-02,3.938792859166903
2016-03,3.6754311563471873
2016-04,3.317402305313467
2016-05,2.9691876750700277
2016-06,3.061797752808989
2016-07,3.425042111173498
2016-08,4.396527583309997
2016-09,5.255800950517194
2016-10,4.874651810584958
2016-11,3.3121722329561134
2016-12,2.712328767123288
2017-01,3.054267793836924
2017-02,3.380588876772083
2017-03,3.4360512680665396
2017-04,3.4013605442176873
2017-05,3.5364526659412405
2017-06,3.597710547833197
2017-07,3.203040173724213
2017-08,3.004291845493562
2017-09,3.054448871181939
predictions,2.6183014291364892
