Date,CR
2005-06,8.651149747616376
2005-07,7.53615127919911
2005-08,6.085276666206706
2005-09,4.43592552026287
2005-10,2.687661191801276
2005-11,0.9959623149394347
2005-12,-0.4803843074459567
2006-01,-1.6937938335318248
2006-02,-2.7055424218544784
2006-03,-3.6264022958518134
2006-04,-4.449922158796056
2006-05,-5.182887424066176
2006-06,-5.781391147244806
2006-07,-6.2710111197310585
2006-08,-6.646722164412071
2006-09,-7.000524383848977
2006-10,-7.389292795769993
2006-11,-7.875799573560767
2006-12,-8.608205953338697
2007-01,-9.651366267330731
2007-02,-11.042116630669547
2007-03,-12.696264212236057
2007-04,-14.52817379497624
2007-05,-16.221374045801525
2007-06,-17.614025475962197
2007-07,-18.388743274934473
2007-08,-18.57322000836004
2007-09,-18.43811671835354
2007-10,-18.212960319725948
2007-11,-17.821495732677565
2007-12,-17.20950704225352
2008-01,-16.373659117997615
2008-02,-15.35660091047041
2008-03,-14.263565891472869
2008-04,-13.073868149324861
2008-05,-12.024080702896192
2008-06,-10.756442227763923
2008-07,-9.060175794455713
2008-08,-7.13552361396304
2008-09,-5.23677843069478
2008-10,-3.2460732984293195
2008-11,-1.4434078507305053
2008-12,0.0177210703526493
2009-01,1.2292891501870657
2009-02,2.1692362854069556
2009-03,3.0922242314647375
2009-04,4.513888888888888
2009-05,6.251155909006843
2009-06,6.911326378539494
2009-07,6.059479553903346
2009-08,4.56974387322646
2009-09,2.8451577603501734
2009-10,1.1904761904761905
2009-11,-0.12502232541525274
2009-12,-1.3997165131112685
2010-01,-2.851108764519535
2010-02,-3.6322161782768903
2010-03,-3.8589721101561127
2010-04,-4.231509005070817
2010-05,-4.804177545691906
2010-06,-4.826624847534414
2010-07,-4.468980021030494
2010-08,-4.0881057268722465
2010-09,-3.617662706153573
2010-10,-3.3155080213903747
2010-11,-3.3261802575107295
2010-12,-3.1087151841868823
2011-01,-2.246376811594203
2011-02,-1.1471230881281864
2011-03,-0.16420361247947454
2011-04,0.5477451159393828
2011-05,1.426220515633571
2011-06,2.2153057488099597
2011-07,2.1830856723536964
2011-08,1.8188498989527835
2011-09,2.2079116835326587
2011-10,3.171091445427729
2011-11,4.513503514613393
2011-12,5.916172106824926
2012-01,6.578947368421052
2012-02,6.631055442991343
2012-03,7.236842105263158
2012-04,8.461957508625385
2012-05,9.753019650261402
2012-06,11.069317571198281
2012-07,13.662477558348293
2012-08,16.600505232767954
2012-09,18.181818181818183
2012-10,18.63831308077198
2012-11,18.548672566371682
2012-12,17.720189108737525
2013-01,17.005738132498696
2013-02,16.82501295560546
2013-03,16.32583503749148
2013-04,15.251967185668844
2013-05,13.896189224704337
2013-06,12.401225608772778
2013-07,10.488074553782972
2013-08,8.047044258743423
2013-09,5.696877380045697
2013-10,3.810814881759301
2013-11,2.7769483427888924
2013-12,2.840993604045813
2014-01,3.5963739039976224
2014-02,3.711370693479225
2014-03,3.091122179900381
2014-04,2.5566531086577573
2014-05,2.091145082203634
2014-06,1.836441893830703
2014-07,1.8441744102930664
2014-08,2.377542251503867
2014-09,3.4443003314598646
2014-10,4.454439930354034
2014-11,4.299825682742592
2014-12,3.4712178189181366
2015-01,2.768612824558887
2015-02,2.1670943826632447
2015-03,1.4210601108426888
2015-04,0.7223796033994334
2015-05,0.28252578047746857
2015-06,0.26768103691180617
2015-07,0.5895564289724873
2015-08,0.9653049804141018
2015-09,1.1145165784341042
2015-10,1.3751909987498263
2015-11,2.4094707520891365
2015-12,3.955828906905228
2016-01,4.508654383026242
2016-02,4.535305609824169
2016-03,5.016113212834524
2016-04,5.878216847138237
2016-05,6.338920974785181
2016-06,6.182380216383308
2016-07,5.526095450739604
2016-08,4.932797561313565
2016-09,4.615596583080739
2016-10,4.398465332967937
2016-11,3.80796953624371
2016-12,2.6220250100847116
2017-01,2.7781487912381464
2017-02,4.298491523161126
2017-03,5.203468979319546
2017-04,4.648691725328729
2017-05,4.159491323354087
2017-06,4.115389704909356
2017-07,4.192012695054218
2017-08,4.331176548263568
2017-09,4.438298432767023
predictions,4.383880232465263
