Date,CR
2014-08,15.32567049808429
2014-09,11.694152923538232
2014-10,9.785025945144552
2014-11,7.2202166064981945
2014-12,3.626220362622036
2015-01,0.4076086956521739
2015-02,-2.14190093708166
2015-03,-4.451827242524916
2015-04,-6.283068783068783
2015-05,-7.288246881155613
2015-06,-7.404980340760157
2015-07,-6.526038233355306
2015-08,-5.249169435215947
2015-09,-4.228187919463087
2015-10,-4.11883862255233
2015-11,-5.454545454545454
2015-12,-5.787348586810229
2016-01,-4.059539918809202
2016-02,-1.0259917920656634
2016-03,1.808066759388039
2016-04,4.0225829216654905
2016-05,4.815864022662889
2016-06,5.449398443029016
2016-07,5.994358251057828
2016-08,6.5918653576437585
2016-09,9.039943938332165
2016-10,13.943661971830986
2016-11,19.586894586894587
2016-12,22.857142857142858
2017-01,22.778561354019747
2017-02,20.11057360055287
2017-03,18.30601092896175
2017-04,18.31750339213026
2017-05,18.783783783783782
2017-06,18.456375838926174
2017-07,18.296739853626082
2017-08,17.69736842105263
2017-09,14.910025706940875
predictions,15.523902857377646
