Date,CR
2012-12,7.710348871298739
2013-01,9.651711924439198
2013-02,9.62723803933079
2013-03,8.042663591813202
2013-04,6.313703284258211
2013-05,6.9951854998583975
2013-06,9.547018348623853
2013-07,11.676300578034681
2013-08,12.290825158684363
2013-09,11.126920887877063
2013-10,9.534492428491307
2013-11,8.036454018227008
2013-12,7.049537289058247
2014-01,6.648721399730821
2014-02,6.506024096385541
2014-03,6.590181430096051
2014-04,7.137150466045274
2014-05,7.305452620434092
2014-06,6.883014917560848
2014-07,6.573498964803312
2014-08,6.603288797533402
2014-09,6.811779769526248
2014-10,7.2452636968765995
2014-11,7.208588957055214
2014-12,6.712433257055683
2015-01,6.108026249369006
2015-02,5.656108597285068
2015-03,4.755944931163955
2015-04,3.7782749192145166
2015-05,3.1080414405525407
2015-06,2.2526934378060726
2015-07,1.0684798445847499
2015-08,0.2651241262954929
2015-09,0.04795013186286262
2015-10,0.28646455001193605
2015-11,1.1206485455412494
2015-12,1.8108172504169646
2016-01,2.235965746907707
2016-02,2.7361408517725434
2016-03,3.775388291517324
2016-04,4.526946107784431
2016-05,4.449760765550239
2016-06,3.9990421455938696
2016-07,4.324843825084094
2016-08,4.759615384615384
2016-09,4.624970045530794
2016-10,4.1180671268745535
2016-11,3.914171186041028
2016-12,3.416803182775568
2017-01,3.303862261516985
2017-02,4.3770264011116256
2017-03,5.687312917338246
2017-04,5.682859761686526
2017-05,5.428309665597801
2017-06,5.572185125489293
2017-07,5.504375863657301
2017-08,4.933455713630106
2017-09,4.535043518094366
predictions,5.046188854465269
