Date,CR
2010-04,3.2080924855491326
2010-05,3.1887388681413387
2010-06,3.434459072696051
2010-07,3.6686729721983378
2010-08,3.080433542498574
2010-09,2.1517553793884483
2010-10,1.379892987890735
2010-11,1.29322462749508
2010-12,1.5432098765432098
2011-01,1.6802016241949034
2011-02,1.8456375838926176
2011-03,2.885962454469039
2011-04,2.9403528423410807
2011-05,1.2249443207126949
2011-06,-0.41505257332595463
2011-07,-0.7188277578103401
2011-08,-1.1068068622025455
2011-09,-1.3026607538802661
2011-10,-1.1666666666666667
2011-11,-1.2212045517624202
2011-12,-1.4921248963802156
2012-01,-1.3494904984852658
2012-02,-1.1532125205930808
2012-03,-1.4705882352941175
2012-04,-1.1425462459194777
2012-05,0.5225522552255226
2012-06,2.5562656293414836
2012-07,4.093567251461988
2012-08,5.8198097369893675
2012-09,7.160909856781802
2012-10,7.897695334457561
2012-11,8.064062939027817
2012-12,7.545582047685835
2013-01,6.420993858179788
2013-02,5.5
2013-03,4.560530679933665
2013-04,3.907539900935608
2013-05,3.9398084815321477
2013-06,3.8471958818748306
2013-07,3.0230069555912253
2013-08,1.6922263352723426
2013-09,0.2882599580712788
2013-10,-0.6772597030476686
2013-11,-0.8840353614144566
2013-12,-0.7824726134585289
2014-01,-0.6295907660020986
2014-02,-0.44760400210637175
2014-03,0.23790642347343377
2014-04,1.0858050847457628
2014-05,0.5264543300868649
2014-06,-0.7304983042003652
2014-07,-0.8309529992209815
2014-08,0.234009360374415
2014-09,1.3065064018813692
2014-10,2.019407290847102
2014-11,2.413431269674711
2014-12,2.7339642481598316
2015-01,3.0359028511087645
2015-02,2.565458873313938
2015-03,1.4767932489451476
2015-04,0.13099292638197535
2015-05,-0.4451427075150563
2015-06,-0.657030223390276
2015-07,-1.335428122545169
2015-08,-2.5421530479896237
2015-09,-3.4046943513025534
2015-10,-3.8560411311053984
2015-11,-4.226434426229508
2015-12,-4.350051177072672
2016-01,-4.0994107097104795
2016-02,-3.1975244971634864
2016-03,-2.234927234927235
2016-04,-1.1250654107796965
2016-05,0.1841136244082062
2016-06,1.5608465608465607
2016-07,2.4416135881104037
2016-08,3.4335906308224646
2016-09,4.672897196261682
2016-10,5.240641711229946
2016-11,5.429259160203262
2016-12,6.046013911182451
2017-01,7.266898209991986
2017-02,8.577517314864144
2017-03,9.702286018075492
2017-04,9.579253770838845
2017-05,8.453662378577054
2017-06,7.215420682469394
2017-07,6.139896373056994
2017-08,4.992279979413278
2017-09,4.209183673469387
predictions,4.919051129201563
