Date,CR
2003-10,9.515951595159516
2003-11,9.175314036045878
2003-12,9.689711486118672
2004-01,10.760869565217392
2004-02,11.586356253383865
2004-03,11.325818572195384
2004-04,9.62962962962963
2004-05,7.075962539021852
2004-06,4.403481822836661
2004-07,2.329113924050633
2004-08,1.2084592145015105
2004-09,1.056338028169014
2004-10,1.4063284781516825
2004-11,2.051025512756378
2004-12,2.481389578163772
2005-01,2.3061825318940135
2005-02,1.6982047549733137
2005-03,0.9643201542912248
2005-04,0.5308880308880308
2005-05,0.4859086491739553
2005-06,0.7356547327121138
2005-07,0.9896091044037605
2005-08,1.144278606965174
2005-09,0.8959681433549029
2005-10,-0.09905894006934125
2005-11,-1.911764705882353
2005-12,-3.970944309927361
2006-01,-5.563549160671463
2006-02,-6.154580152671755
2006-03,-5.635148042024833
2006-04,-4.0326452232357175
2006-05,-1.6441005802707929
2006-06,0.8276533592989289
2006-07,3.0377266046055853
2006-08,4.574520413182489
2006-09,5.5254070054267395
2006-10,6.296479920674268
2006-11,7.04647676161919
2006-12,7.715582450832073
2007-01,8.379888268156424
2007-02,8.540925266903916
2007-03,8.04655870445344
2007-04,6.803401700850426
2007-05,5.2114060963618485
2007-06,3.669724770642202
2007-07,2.377555872563005
2007-08,1.5051740357478833
2007-09,1.0752688172043012
2007-10,0.792910447761194
2007-11,0.6535947712418301
2007-12,0.5617977528089888
2008-01,0.4686035613870665
2008-02,0.37470725995316156
2008-03,0.18735362997658078
2008-04,0.0
2008-05,-0.14018691588785046
2008-06,-0.6054960409874243
2008-07,-1.672085462145843
2008-08,-2.6876737720111215
2008-09,-3.0527289546716005
2008-10,-2.5913928736695975
2008-11,-1.7161410018552876
2008-12,0.04655493482309125
2009-01,1.3526119402985073
2009-02,1.2599160055996266
2009-03,1.3557737260402059
2009-04,0.936768149882904
2009-05,-0.7019185774450164
2009-06,-0.8434864104967198
2009-07,1.1336797354747286
2009-08,2.7142857142857144
2009-09,3.816793893129771
2009-10,4.323040380047506
2009-11,4.294478527607362
2009-12,1.9543973941368076
2010-01,-0.32213529682466635
2010-02,-0.7373271889400922
2010-03,-0.7841328413284132
2010-04,0.37122969837587005
2010-05,1.8378887841658813
2010-06,0.1890359168241966
2010-07,-2.382064455861747
2010-08,-3.384330088085304
2010-09,-4.595588235294118
2010-10,-5.145719489981785
2010-11,-5.520361990950226
2010-12,-5.3856686444545865
2011-01,-5.678670360110803
2011-02,-5.942432683379758
2011-03,-5.439330543933055
2011-04,-4.808136846971799
2011-05,-3.285515964831097
2011-06,-0.09433962264150944
2011-07,2.15311004784689
2011-08,3.023032629558541
2011-09,3.1791907514450863
2011-10,1.2481997119539128
2011-11,0.33524904214559387
2011-12,3.3285094066570187
2012-01,8.027410670582476
2012-02,11.895360315893386
2012-03,12.733529990167158
2012-04,11.316172899465759
2012-05,9.186602870813397
2012-06,7.837582625118037
2012-07,6.697892271662763
2012-08,6.101537028411737
2012-09,6.582633053221289
2012-10,8.534850640113797
2012-11,9.355608591885442
2012-12,6.6760037348272645
2013-01,3.3076574535568644
2013-02,0.044111160123511246
2013-03,-1.7880505887483646
2013-04,-2.8359511343804535
2013-05,-2.6292725679228743
2013-06,-2.1015761821366024
2013-07,-1.4925373134328357
2013-08,-2.5899912203687445
2013-09,-3.8545773105562855
2013-10,-4.849279161205767
2013-11,-5.368834570056744
2013-12,-5.470459518599562
2014-01,-5.526315789473684
2014-02,-5.599647266313933
2014-03,-5.284191829484902
2014-04,-4.7148630444544235
2014-05,-4.68046804680468
2014-06,-5.098389982110913
2014-07,-5.080213903743315
2014-08,-3.875619648490311
2014-09,-2.460136674259681
2014-10,-1.147842056932966
2014-11,-0.23062730627306272
2014-12,0.23148148148148145
2015-01,0.2321262766945218
2015-02,1.2143858010275572
2015-03,2.297233942803563
2015-04,4.476908576814327
2015-05,6.185080264400378
2015-06,6.597549481621112
2015-07,6.478873239436619
2015-08,7.501172058134084
2015-09,7.940214852872489
2015-10,8.313980492336274
2015-11,8.92279241793805
2015-12,9.56120092378753
2016-01,10.560444650301065
2016-02,10.429164743885556
2016-03,9.715857011915674
2016-04,7.983761840324763
2016-05,6.224988883948422
2016-06,5.349248452696728
2016-07,5.3350970017636685
2016-08,5.102485826428261
2016-09,5.192557334487235
2016-10,4.802744425385934
2016-11,3.7351443123938877
2016-12,2.4873524451939293
2017-01,1.8433179723502304
2017-02,2.21479314667781
2017-03,2.1303258145363406
2017-04,1.7961570593149538
2017-05,2.9300962745918797
2017-06,4.574066302979437
2017-07,4.604437002930097
2017-08,4.024896265560166
2017-09,4.072398190045249
predictions,3.8213496190625365
