Date,CR
2014-09,5.256570713391739
2014-10,5.926860025220681
2014-11,7.547169811320755
2014-12,5.282555282555283
2015-01,-0.955794504181601
2015-02,-5.046948356807512
2015-03,-4.778554778554779
2015-04,-1.8626309662398137
2015-05,0.23121387283236997
2015-06,0.4592422502870264
2015-07,1.7321016166281753
2015-08,3.7296037296037294
2015-09,6.658739595719382
2015-10,5.0
2015-11,0.5847953216374269
2015-12,-1.633605600933489
2016-01,1.9300361881785282
2016-02,6.056860321384425
2016-03,6.119951040391677
2016-04,3.3214709371292996
2016-05,0.2306805074971165
2016-06,-0.5714285714285714
2016-07,-0.11350737797956867
2016-08,0.5617977528089888
2016-09,-0.4459308807134894
2016-10,1.1337868480725624
2016-11,5.116279069767442
2016-12,8.422301304863582
2017-01,7.455621301775148
2017-02,5.594405594405594
2017-03,4.498269896193772
2017-04,3.0998851894374284
2017-05,2.0713463751438432
2017-06,2.0689655172413794
2017-07,1.0227272727272727
2017-08,-1.675977653631285
2017-09,-1.9036954087346025
predictions,-0.9434493021694349
