Date,CR
2004-11,4.37044745057232
2004-12,2.731958762886598
2005-01,1.1224489795918366
2005-02,-0.40383644623927306
2005-03,-1.5
2005-04,-2.2817460317460316
2005-05,-2.665350444225074
2005-06,-2.608267716535433
2005-07,-1.8190757128810224
2005-08,-0.39370078740157477
2005-09,1.5794669299111548
2005-10,3.867129400099157
2005-11,6.331006979062812
2005-12,8.830908178625188
2006-01,10.94853683148335
2006-02,12.823112012164216
2006-03,14.365482233502538
2006-04,15.634517766497463
2006-05,16.227180527383368
2006-06,16.11925214754927
2006-07,15.222834251377066
2006-08,13.83399209486166
2006-09,12.147716229348884
2006-10,10.501193317422434
2006-11,8.813877168307547
2006-12,7.14615029967727
2007-01,5.684402000909505
2007-02,4.26774483378257
2007-03,2.929427430093209
2007-04,1.5803336259877085
2007-05,0.17452006980802792
2007-06,-1.1314186248912097
2007-07,-2.1295089091699264
2007-08,-3.0815972222222223
2007-09,-4.15944540727903
2007-10,-5.226781857451404
2007-11,-6.333476949590694
2007-12,-7.3580034423407925
2008-01,-8.132530120481928
2008-02,-8.573890564411892
2008-03,-8.840017248814144
2008-04,-9.075194468452894
2008-05,-9.189895470383275
2008-06,-9.242957746478874
2008-07,-9.325044404973356
2008-08,-9.314823107926557
2008-09,-9.086799276672695
2008-10,-8.842297174111211
2008-11,-8.601655933762649
2008-12,-8.360427310729216
2009-01,-7.868852459016394
2009-02,-6.974552309142319
2009-03,-7.28476821192053
2009-04,-8.41254752851711
2009-05,-7.386091127098321
2009-06,-4.510184287099904
2009-07,-3.6728697355533786
2009-08,-4.888888888888889
2009-09,-6.26553953257086
2009-10,-7.049999999999999
2009-11,-7.750377453447409
2009-12,-8.312214901165738
2010-01,-8.795119471276056
2010-02,-9.6757852077001
2010-03,-10.153061224489795
2010-04,-9.289050337311885
2010-05,-9.010875194199897
2010-06,-10.462163534789234
2010-07,-10.421962379257753
2010-08,-7.840083073727934
2010-09,-4.456233421750663
2010-10,-2.9585798816568047
2010-11,-1.309328968903437
2010-12,1.658374792703151
2011-01,4.403567447045708
2011-02,4.150308468872686
2011-03,4.599659284497445
2011-04,6.006864988558353
2011-05,5.520774046670461
2011-06,4.367555303460011
2011-07,5.278093076049943
2011-08,6.309859154929577
2011-09,6.163242642976124
2011-10,6.762749445676275
2011-11,7.2968490878938645
2011-12,5.872756933115824
2012-01,3.6305392418579814
2012-02,5.600430802369413
2012-03,8.903365906623236
2012-04,9.92984349703184
2012-05,9.978425026968717
2012-06,10.48913043478261
2012-07,11.320754716981133
2012-08,12.612612612612612
2012-09,13.54602510460251
2012-10,14.018691588785046
2012-11,14.992272024729521
2012-12,16.538263995891114
2013-01,18.289541473467285
2013-02,17.440081591024985
2013-03,15.104685942173479
2013-04,14.531173294059894
2013-05,15.743011280039235
2013-06,16.62567634038367
2013-07,14.285714285714285
2013-08,10.776470588235295
2013-09,8.429295255642561
2013-10,7.285974499089254
2013-11,5.913978494623656
2013-12,3.6579991185544296
2014-01,1.3501742160278747
2014-02,0.911854103343465
2014-03,2.252057167605024
2014-04,1.9717102443206174
2014-05,0.6355932203389831
2014-06,-0.6748207507380852
2014-07,0.423728813559322
2014-08,2.2090059473237043
2014-09,3.143585386576041
2014-10,4.4991511035653655
2014-11,5.541455160744501
2014-12,7.015306122448979
2015-01,8.293940696175333
2015-02,8.218588640275387
2015-03,5.463786531130877
2015-04,6.137032366540563
2015-05,8.842105263157894
2015-06,12.951167728237792
2015-07,12.151898734177214
2015-08,8.146300914380715
2015-09,5.8072487644151565
2015-10,4.8740861088545895
2015-11,3.12625250501002
2015-12,1.9467620182757253
2016-01,2.8174603174603177
2016-02,5.049701789264414
2016-03,6.787148594377509
2016-04,4.2772277227722775
2016-05,1.4700193423597678
2016-06,-0.4887218045112782
2016-07,0.4514672686230248
2016-08,3.112990007686395
2016-09,4.7100038925652
2016-10,6.235476374903176
2016-11,10.182666148464827
2016-12,13.172252533125487
2017-01,14.087225009648785
2017-02,14.685844057532172
2017-03,16.92365550959007
2017-04,18.76186859096088
2017-05,18.452154022112087
2017-06,17.604835663014732
2017-07,17.677902621722847
2017-08,17.256802087215803
2017-09,17.063197026022305
predictions,16.48405710672992
