Date,CR
2016-09,3.6414565826330536
2016-10,3.286821705426356
2016-11,3.4610630407911
2016-12,3.8497074222359102
2017-01,4.4840294840294845
2017-02,4.992343032159265
2017-03,5.397987191216835
2017-04,5.919854280510018
2017-05,6.404833836858007
2017-06,6.49624060150376
2017-07,6.534772182254196
2017-08,7.258548290341932
2017-09,8.018018018018019
predictions,7.2168265192012315
