Date,CR
2010-06,-4.04191616766467
2010-07,-4.191616766467066
2010-08,-3.592814371257485
2010-09,-3.288490284005979
2010-10,-3.4328358208955225
2010-11,-2.9895366218236172
2010-12,-0.7530120481927711
2011-01,0.91324200913242
2011-02,1.3803680981595092
2011-03,2.6234567901234565
2011-04,3.8699690402476783
2011-05,4.503105590062112
2011-06,5.928237129485179
2011-07,7.34375
2011-08,7.453416149068323
2011-09,7.2642967542503865
2011-10,7.109737248840804
2011-11,6.317411402157165
2011-12,4.09711684370258
2012-01,3.3182503770739067
2012-02,3.479576399394856
2012-03,2.4060150375939853
2012-04,1.0432190760059614
2012-05,0.0
2012-06,-1.7673048600883652
2012-07,-3.6390101892285296
2012-08,-5.635838150289017
2012-09,-6.772334293948126
2012-10,-6.782106782106783
2012-11,-6.811594202898551
2012-12,-6.997084548104956
2013-01,-7.2992700729927
2013-02,-7.894736842105263
2013-03,-7.929515418502203
2013-04,-7.817109144542774
2013-05,-8.023774145616642
2013-06,-8.095952023988005
2013-07,-7.552870090634441
2013-08,-6.1255742725880555
2013-09,-5.564142194744977
2013-10,-4.643962848297214
2013-11,-2.9548989113530326
2013-12,-1.7241379310344827
2014-01,-0.9448818897637795
2014-02,1.1111111111111112
2014-03,2.073365231259968
2014-04,3.04
2014-05,5.977382875605816
2014-06,8.64600326264274
2014-07,9.313725490196079
2014-08,9.9510603588907
2014-09,11.129296235679215
2014-10,10.38961038961039
2014-11,8.653846153846153
2014-12,7.655502392344498
2015-01,7.631160572337042
2015-02,7.378335949764521
2015-03,7.8125
2015-04,7.453416149068323
2015-05,5.487804878048781
2015-06,3.303303303303303
2015-07,2.092675635276532
2015-08,1.483679525222552
2015-09,1.7673048600883652
2015-10,1.911764705882353
2015-11,2.0648967551622417
2015-12,2.5185185185185186
2016-01,2.511078286558346
2016-02,1.608187134502924
2016-03,1.0144927536231882
2016-04,1.0115606936416186
2016-05,0.4335260115606936
2016-06,0.436046511627907
2016-07,0.8784773060029283
2016-08,0.29239766081871343
2016-09,-1.7366136034732274
2016-10,-2.4531024531024532
2016-11,-2.023121387283237
2016-12,-1.4450867052023122
2017-01,-1.585014409221902
2017-02,-2.446043165467626
2017-03,-3.1563845050215207
2017-04,-2.7181688125894135
2017-05,-0.4316546762589928
2017-06,1.3024602026049203
2017-07,2.3222060957910013
2017-08,3.061224489795918
2017-09,4.270986745213549
predictions,3.9371209950168162
