Date,CR
2010-07,1.2528912875867386
2010-08,1.8583724569640063
2010-09,0.2520356727413726
2010-10,-0.30739673390970224
2010-11,1.177378884385254
2010-12,3.5784122017989834
2011-01,3.9897798742138364
2011-02,3.7110146071851555
2011-03,2.451461070798196
2011-04,1.0301263362487851
2011-05,-0.5394990366088632
2011-06,-1.8713003628031317
2011-07,-2.3986293546544832
2011-08,-1.574803149606299
2011-09,-0.9669309611293755
2011-10,-1.1370206205434572
2011-11,-1.564288439526898
2011-12,-1.7934680007551445
2012-01,-0.9828009828009828
2012-02,0.05709935287400076
2012-03,1.4931087289433385
2012-04,3.963062716429396
2012-05,5.9666795815575355
2012-06,6.207433352792372
2012-07,6.495026331187829
2012-08,7.414634146341463
2012-09,7.791446983011132
2012-10,7.485380116959065
2012-11,6.957364341085272
2012-12,5.94002306805075
2013-01,5.020041992746707
2013-02,4.92676431424767
2013-03,4.092795171633346
2013-04,2.017024426350851
2013-05,1.170018281535649
2013-06,1.7772077684133383
2013-07,2.673992673992674
2013-08,3.2152588555858315
2013-09,2.989130434782609
2013-10,1.5596663039535728
2013-11,1.050915020837108
2013-12,2.7399745962620217
2014-01,4.725554343874955
2014-02,5.656272661348803
2014-03,6.704113063960862
2014-04,7.4006892798839115
2014-05,8.348391760028912
2014-06,11.143114311431143
2014-07,12.914734213342847
2014-08,12.636395635339671
2014-09,14.019349164467897
2014-10,17.642857142857142
2014-11,18.361126053433747
2014-12,16.072059342988343
2015-01,12.929538354737938
2015-02,12.045298558682225
2015-03,12.582781456953644
2015-04,13.561898327985137
2015-05,12.875250166777851
2015-06,10.722384191771948
2015-07,8.767772511848342
2015-08,8.3125
2015-09,8.053070040111077
2015-10,7.5591985428051
2015-11,9.07438266929253
2015-12,11.00121728545344
2016-01,13.139695712309821
2016-02,12.557427258805513
2016-03,11.191553544494722
2016-04,11.496133254015467
2016-05,12.23404255319149
2016-06,10.678759508484493
2016-07,9.934640522875817
2016-08,9.881708020773225
2016-09,10.051399200456881
2016-10,10.316116285633644
2016-11,9.597222222222221
2016-12,8.951336531871144
2017-01,9.589785384406412
2017-02,10.884353741496598
2017-03,10.336408030385241
2017-04,7.456315859677204
2017-05,5.608214849921011
2017-06,7.0446735395189
2017-07,8.666930902364909
2017-08,8.612314559537875
2017-09,7.0576024909185255
predictions,7.926025645843642
