Date,CR
2010-03,-3.11284046692607
2010-04,-3.1840538441625683
2010-05,-3.4170333937354385
2010-06,-3.6528497409326426
2010-07,-3.9886039886039883
2010-08,-4.226082447498055
2010-09,-3.599374021909233
2010-10,-2.706964520367937
2010-11,-2.190551596727369
2010-12,-1.8797987821021975
2011-01,-0.6951871657754011
2011-02,0.13440860215053765
2011-03,0.18741633199464525
2011-04,0.6417112299465241
2011-05,1.3669257571696596
2011-06,2.016671148158107
2011-07,2.83247909360669
2011-08,4.006497022198159
2011-09,5.032467532467533
2011-10,5.780659103187466
2011-11,6.52995143011333
2011-12,7.6362655153804635
2012-01,8.29294561120086
2012-02,8.375838926174497
2012-03,7.642971672902191
2012-04,7.412327311370882
2012-05,7.667900581702803
2012-06,7.617290458618872
2012-07,6.977964323189926
2012-08,6.480999479437793
2012-09,5.641421947449768
2012-10,4.979570990806946
2012-11,4.407294832826747
2012-12,3.459513662572073
2013-01,2.933863749378419
2013-02,3.0963586821897446
2013-03,3.574975173783516
2013-04,2.918624783576552
2013-05,2.111984282907662
2013-06,2.522654910604947
2013-07,3.6292300147130945
2013-08,4.00879980444879
2013-09,3.9746403316264325
2013-10,3.9892970080272443
2013-11,4.269771955361476
2013-12,5.064211291495033
2014-01,5.314009661835748
2014-02,4.877462758289284
2014-03,4.721955896452541
2014-04,5.5515501081470795
2014-05,6.373256373256374
2014-06,6.282847587195413
2014-07,6.034074775201136
2014-08,6.1574618096357225
2014-09,7.059099437148218
2014-10,7.555555555555555
2014-11,7.282456956724058
2014-12,6.549815498154982
2015-01,6.559633027522936
2015-02,6.918671248568156
2015-03,7.278553444724194
2015-04,7.308743169398907
2015-05,7.054035722360388
2015-06,6.6531804899977525
2015-07,5.824592724838206
2015-08,4.715519149878237
2015-09,3.5268346111719606
2015-10,2.93605915615485
2015-11,2.710908696595099
2015-12,2.662337662337662
2016-01,2.410675850193715
2016-02,2.014141847010928
2016-03,1.5574994666097717
2016-04,0.9972416719711436
2016-05,0.5702217529039071
2016-06,0.4636459430979979
2016-07,1.0122311261071277
2016-08,1.945031712473573
2016-09,2.6661024121878967
2016-10,2.936826537080076
2016-11,3.040540540540541
2016-12,2.677630191861691
2017-01,2.7742749054224465
2017-02,4.158790170132325
2017-03,5.609243697478992
2017-04,6.386554621848739
2017-05,7.538849223015539
2017-06,8.747640025173064
2017-07,8.517745302713987
2017-08,7.071754458730817
2017-09,5.72959604286892
predictions,7.018248366364862
