Date,CR
2016-02,23.49624060150376
2016-03,19.79881115683585
2016-04,17.209094962104324
2016-05,16.637323943661972
2016-06,16.266899258613172
2016-07,14.775160599571734
2016-08,11.767151767151768
2016-09,8.980582524271846
2016-10,7.247524752475247
2016-11,6.3207179087007415
2016-12,5.62187139006546
2017-01,5.674028941355674
2017-02,6.925418569254186
2017-03,7.748091603053435
2017-04,7.759604412324078
2017-05,7.584905660377358
2017-06,7.726931732933233
2017-07,7.8731343283582085
2017-08,8.22172619047619
2017-09,8.351893095768375
predictions,7.943961679122702
