Date,CR
2016-03,8.058252427184467
2016-04,7.39312118289939
2016-05,6.22208040842374
2016-06,5.174603174603175
2016-07,4.464851171627612
2016-08,3.592814371257485
2016-09,2.4602927436935533
2016-10,1.8746158574062692
2016-11,2.1646341463414633
2016-12,2.1417797888386123
2017-01,2.9297458893871453
2017-02,6.005377950403346
2017-03,9.254267744833783
2017-04,10.356180784196349
2017-05,11.054370681886452
2017-06,11.862360398430425
2017-07,12.579569566535314
2017-08,13.203529053848495
2017-09,13.100303951367781
predictions,13.390076460100067
