Date,CR
2004-01,1.675977653631285
2004-02,1.5166835187057632
2004-03,1.561712846347607
2004-04,1.860231271995978
2004-05,2.3092369477911645
2004-06,2.80561122244489
2004-07,3.3983008495752123
2004-08,4.04191616766467
2004-09,4.738154613466334
2004-10,5.389221556886228
2004-11,6.043956043956044
2004-12,6.753376688344172
2005-01,7.242757242757243
2005-02,7.470119521912351
2005-03,7.638888888888889
2005-04,7.601184600197433
2005-05,7.409224730127575
2005-06,7.163742690058479
2005-07,6.8632189463508935
2005-08,6.71462829736211
2005-09,6.619047619047619
2005-10,6.676136363636363
2005-11,6.59444182760245
2005-12,6.513589503280224
2006-01,6.380996739636702
2006-02,6.302131603336422
2006-03,6.129032258064516
2006-04,5.917431192660551
2006-05,5.3905893101873
2006-06,4.320145520691223
2006-07,2.939846223428313
2006-08,1.6179775280898878
2006-09,0.7592675301473872
2006-10,0.35508211273857077
2006-11,0.26513477684489617
2006-12,-0.13198416190057194
2007-01,-1.0507880910683012
2007-02,-2.3103748910200523
2007-03,-3.517151541467651
2007-04,-4.54742312689476
2007-05,-5.158214130905939
2007-06,-5.274629468177855
2007-07,-5.008787346221441
2007-08,-4.643962848297214
2007-09,-4.654255319148936
2007-10,-5.174701459531181
2007-11,-5.7293962097840465
2007-12,-5.991189427312775
2008-01,-5.663716814159292
2008-02,-4.908522980812138
2008-03,-4.005400540054006
2008-04,-3.176043557168784
2008-05,-2.5594149908592323
2008-06,-2.024850437183617
2008-07,-1.5263644773358003
2008-08,-1.391465677179963
2008-09,-1.394700139470014
2008-10,-1.4458955223880596
2008-11,-1.6830294530154277
2008-12,-1.9212746016869726
2009-01,-2.1575984990619137
2009-02,-2.1116846550915063
2009-03,-2.5785278949835915
2009-04,-3.3270852858481725
2009-05,-3.330206378986867
2009-06,-2.3485204321277595
2009-07,-1.456082667919211
2009-08,-0.940733772342427
2009-09,-0.7543611504007544
2009-10,-0.18930430667297682
2009-11,0.42796005706134094
2009-12,0.6688963210702341
2010-01,0.7190795781399808
2010-02,0.09587727708533077
2010-03,0.04812319538017325
2010-04,0.7755695588948134
2010-05,0.9704027171276078
2010-06,0.0962000962000962
2010-07,-0.8579599618684461
2010-08,-1.2345679012345678
2010-09,-1.2826603325415677
2010-10,-1.6595542911332386
2010-11,-1.9886363636363635
2010-12,-1.5187470336971998
2011-01,-0.6187529747739171
2011-02,0.4789272030651341
2011-03,1.0101010101010102
2011-04,0.9139009139009139
2011-05,0.8649687650168189
2011-06,0.8169149447381067
2011-07,0.9615384615384616
2011-08,1.25
2011-09,1.395572666025024
2011-10,1.3018322082931533
2011-11,1.3043478260869565
2011-12,0.8674698795180723
2012-01,-0.33524904214559387
2012-02,-1.1439466158245948
2012-03,-0.8571428571428572
2012-04,-0.3336510962821735
2012-05,-0.9051929490233445
2012-06,-1.7635843660629171
2012-07,-2.571428571428571
2012-08,-2.9439696106362776
2012-09,-2.895111532985287
2012-10,-2.379819133745835
2012-11,-1.8121125417262758
2012-12,-1.2900143334925944
2013-01,-0.7208073041806823
2013-02,-0.14464802314368372
2013-03,0.1440922190201729
2013-04,0.3347680535628886
2013-05,0.9134615384615385
2013-06,1.7952450266860747
2013-07,2.6392961876832843
2013-08,2.495107632093933
2013-09,2.1505376344086025
2013-10,1.657727937591419
2013-11,0.4371053909664886
2013-12,-0.29041626331074544
2014-01,-0.0484027105517909
2014-02,0.1931434089811685
2014-03,-0.38369304556354916
2014-04,-0.5719733079122974
2014-05,0.28585040495474034
2014-06,0.3813155386081983
2014-07,-0.7142857142857143
2014-08,-1.5274463007159904
2014-09,-1.6267942583732056
2014-10,-1.630695443645084
2014-11,-0.7736943907156674
2014-12,-0.04854368932038835
2015-01,0.6295399515738499
2015-02,0.7710843373493975
2015-03,0.7703418391911411
2015-04,0.28763183125599234
2015-05,-0.5700712589073634
2015-06,0.04748338081671415
2015-07,2.2541966426858515
2015-08,4.604944255937955
2015-09,5.496108949416342
2015-10,6.0458313018039975
2015-11,7.163742690058479
2015-12,8.207867897037396
2016-01,7.988450433108758
2016-02,7.604017216642754
2016-03,8.4089823220258
2016-04,9.416826003824092
2016-05,10.081223124701385
2016-06,9.871855719031798
2016-07,9.193245778611631
2016-08,7.9240037071362375
2016-09,7.699400645458737
2016-10,8.873563218390805
2016-11,9.595270577535244
2016-12,8.662477558348295
2017-01,7.932263814616755
2017-02,7.555555555555555
2017-03,5.7293962097840465
2017-04,4.019222367846221
2017-05,4.470486111111112
2017-06,5.615550755939525
2017-07,5.0687285223367695
2017-08,5.53885787891799
2017-09,6.763698630136987
predictions,4.939610948808252
