Date,CR
2002-10,0.2982107355864811
2002-11,-0.26229508196721313
2002-12,-0.8746355685131195
2003-01,-0.7080785323463148
2003-02,0.3221649484536082
2003-03,1.5831987075928917
2003-04,3.0224244393890154
2003-05,4.451718494271685
2003-06,5.769864820309924
2003-07,6.82571239231279
2003-08,7.6718698106941225
2003-09,8.225538971807628
2003-10,8.490254377271226
2003-11,8.349769888231426
2003-12,7.810457516339869
2004-01,7.163695299837926
2004-02,6.904303147077713
2004-03,6.965648854961833
2004-04,7.097791798107256
2004-05,6.894390473205892
2004-06,6.327930174563591
2004-07,5.334987593052109
2004-08,4.102405922270204
2004-09,2.7581979773214833
2004-10,1.4920828258221681
2004-11,0.758495145631068
2004-12,0.7881176113973931
2005-01,1.0586811857229281
2005-02,1.021327726043857
2005-03,0.8623253047873922
2005-04,1.5905743740795286
2005-05,3.8698328935795954
2005-06,7.651715039577836
2005-07,12.161366313309777
2005-08,16.266666666666666
2005-09,19.14703250820161
2005-10,20.85208520852085
2005-11,21.680216802168022
2005-12,21.834586466165415
2006-01,21.70008979347501
2006-02,21.736544751709783
2006-03,21.90448113207547
2006-04,21.078573499565092
2006-05,18.600056449336723
2006-06,14.733115468409586
2006-07,10.790233657127855
2006-08,8.002038735983689
2006-09,6.933667083854818
2006-10,7.000993048659384
2006-11,7.522890373669884
2006-12,8.047395704764256
2007-01,8.165272995573044
2007-02,7.718612603810454
2007-03,6.819830713422008
2007-04,5.771072796934866
2007-05,5.021418372203713
2007-06,4.723474958461903
2007-07,4.549763033175355
2007-08,4.1529023124115145
2007-09,3.51123595505618
2007-10,2.737819025522042
2007-11,2.0253164556962027
2007-12,1.553575508339045
2008-01,1.3415188722146432
2008-02,1.2698412698412698
2008-03,1.2451890423364274
2008-04,1.2451890423364274
2008-05,1.3142986630410152
2008-06,1.3825929283771532
2008-07,1.4052583862194017
2008-08,1.3819664703217038
2008-09,1.3568521031207599
2008-10,1.2420957542908764
2008-11,1.1504624407850215
2008-12,0.8998875140607425
2009-01,1.054520978236482
2009-02,1.2315270935960592
2009-03,1.0286225402504472
2009-04,0.46958855098389984
2009-05,0.29076269290986356
2009-06,0.335345405767941
2009-07,0.44702726866338843
2009-08,0.1564245810055866
2009-09,0.0
2009-10,0.5130492973455275
2009-11,0.936663693131133
2009-12,0.6911928651059085
2010-01,0.15541740674955595
2010-02,-0.022119000221190004
2010-03,0.17706949977866313
2010-04,0.4673937235699978
2010-05,-0.6690454950936664
2010-06,-2.740641711229946
2010-07,-4.227859368046285
2010-08,-5.0423917893797405
2010-09,-5.957161981258366
2010-10,-6.23612960497115
2010-11,-6.0318161732213875
2010-12,-5.8901682905225865
2011-01,-6.694746176014188
2011-02,-8.185840707964601
2011-03,-9.279717189571365
2011-04,-9.437306158617634
2011-05,-8.576560395150427
2011-06,-6.758304696449026
2011-07,-5.529739776951673
2011-08,-4.323308270676692
2011-09,-2.9181494661921707
2011-10,-3.1005917159763317
2011-11,-3.926640018810251
2011-12,-3.152941176470588
2012-01,-1.1641720123544785
2012-02,0.8674698795180723
2012-03,2.3136872868972236
2012-04,3.131115459882583
2012-05,3.6345776031434185
2012-06,3.6363636363636362
2012-07,4.10723069355632
2012-08,4.223968565815324
2012-09,2.932551319648094
2012-10,1.783097215437225
2012-11,1.5418502202643172
2012-12,0.5587949465500486
2013-01,-0.8653846153846154
2013-02,-1.5289058767319637
2013-03,-1.7614853606284218
2013-04,-1.6366223908918405
2013-05,0.023696682464454978
2013-06,2.370791844476055
2013-07,3.118355776045358
2013-08,3.4872761545711595
2013-09,4.962013295346629
2013-10,6.359491240700745
2013-11,6.796818510484454
2013-12,7.127325440927761
2014-01,7.371483996120272
2014-02,7.544881125667152
2014-03,7.826508359583233
2014-04,8.005787316132144
2014-05,6.799336650082918
2014-06,5.118110236220472
2014-07,4.902634593356243
2014-08,4.82695810564663
2014-09,4.2298122596697585
2014-10,3.993682310469314
2014-11,3.949447077409163
2014-12,3.9016689219666216
2015-01,4.8102981029810294
2015-02,5.662079855628243
2015-03,5.865168539325842
2015-04,5.425318151373074
2015-05,5.301685891748003
2015-06,5.353602115003304
2015-07,5.2413190652981
2015-08,5.082536924413553
2015-09,5.034722222222222
2015-10,4.903449772184856
2015-11,5.123751628310899
2015-12,5.079227262860863
2016-01,4.352510234863176
2016-02,4.227156276686593
2016-03,4.903417533432393
2016-04,5.209656925031767
2016-05,4.9504950495049505
2016-06,4.9769970723546635
2016-07,5.125544718821332
2016-08,5.208763952046301
2016-09,5.702479338842975
2016-10,6.0392967942088935
2016-11,5.63816604708798
2016-12,5.432761826068995
2017-01,5.368573198430725
2017-02,3.2773453502662844
2017-03,-0.28328611898017
2017-04,-2.214170692431562
2017-05,-3.9542352468887993
2017-06,-8.02788844621514
2017-07,-12.633241215949468
2017-08,-14.204322200392927
2017-09,-13.936669272869429
predictions,-13.46594576109352
