Date,CR
2003-11,8.96942242355606
2003-12,9.602871886919452
2004-01,10.62124248496994
2004-02,11.954837281381447
2004-03,13.570167696381288
2004-04,15.254237288135593
2004-05,16.597145993413832
2004-06,17.3551912568306
2004-07,17.51412429378531
2004-08,17.007975856865702
2004-09,15.96244131455399
2004-10,14.517488411293723
2004-11,12.907919351486177
2004-12,11.074718526100307
2005-01,9.098228663446054
2005-02,7.039746885505241
2005-03,4.993199922284826
2005-04,2.998472116119175
2005-05,1.2615326680474488
2005-06,-0.16762898118830322
2005-07,-1.2943786982248522
2005-08,-2.155490051584377
2005-09,-2.6499815973500183
2005-10,-2.9254829806807727
2005-11,-3.0375552282768776
2005-12,-3.0593438997419833
2006-01,-2.970479704797048
2006-02,-2.86347681507482
2006-03,-2.68319763138416
2006-04,-2.521787502317819
2006-05,-2.4358497582744514
2006-06,-2.4067164179104474
2006-07,-2.3229674035219183
2006-08,-2.071173037092826
2006-09,-1.833648393194707
2006-10,-1.800606520090978
2006-11,-2.24036453389026
2006-12,-3.2129277566539924
2007-01,-4.6396653356151365
2007-02,-6.2761506276150625
2007-03,-7.9292641186537365
2007-04,-9.416016739585315
2007-05,-10.577472841623784
2007-06,-11.527432613267061
2007-07,-12.197928653624857
2007-08,-12.612959046337243
2007-09,-12.747929905642211
2007-10,-12.719552209998069
2007-11,-12.390755486502233
2007-12,-11.76586132390493
2008-01,-10.867397806580259
2008-02,-9.699675324675324
2008-03,-8.446922759190418
2008-04,-7.3918521629567415
2008-05,-6.713554987212277
2008-06,-6.11495246326707
2008-07,-5.5045871559633035
2008-08,-4.994499449944994
2008-09,-4.811299933789451
2008-10,-4.842989827509951
2008-11,-5.142983817335402
2008-12,-5.409617097061443
2009-01,-5.480984340044743
2009-02,-5.213483146067416
2009-03,-5.120685765847057
2009-04,-4.807256235827665
2009-05,-3.518391592414896
2009-06,-2.094361334867664
2009-07,-1.8030513176144243
2009-08,-2.3158869847151458
2009-09,-2.967771852538836
2009-10,-3.6021380432256564
2009-11,-4.113110539845758
2009-12,-4.142151094375147
2010-01,-4.071005917159763
2010-02,-3.9355144618302513
2010-03,-3.637660485021398
2010-04,-4.121010004764174
2010-05,-6.63035756571158
2010-06,-8.603667136812412
2010-07,-8.639359698681732
2010-08,-8.15552394499763
2010-09,-8.482676224611708
2010-10,-8.413693346190936
2010-11,-7.579819644162808
2010-12,-7.193714706604469
2011-01,-7.772020725388601
2011-02,-8.7857847976308
2011-03,-8.956328645447817
2011-04,-8.124223602484472
2011-05,-5.579507988840985
2011-06,-3.4722222222222223
2011-07,-2.6539551661942795
2011-08,-2.0908621579762516
2011-09,-0.9660574412532636
2011-10,-0.7370360621216109
2011-11,-0.5537974683544303
2011-12,0.582010582010582
2012-01,3.5313001605136436
2012-02,5.735930735930736
2012-03,5.176151761517615
2012-04,4.921579232017307
2012-05,5.42573193661026
2012-06,4.689581667998934
2012-07,2.9645314981471675
2012-08,1.6082256788821514
2012-09,1.1863959926179806
2012-10,1.591089896579157
2012-11,1.1137629276054097
2012-12,-0.47343503419253025
2013-01,-2.5839793281653747
2013-02,-3.5823950870010237
2013-03,-2.241690286008761
2013-04,-1.2113402061855671
2013-05,-1.4012738853503186
2013-06,-1.2216849071010436
2013-07,-0.10282776349614395
2013-08,0.5967825635703166
2013-09,0.4168837936425221
2013-10,0.20882276168102323
2013-11,0.9441384736428009
2013-12,2.0348837209302326
2014-01,2.3342175066313
2014-02,2.043524416135881
2014-03,0.7380073800738007
2014-04,-1.4088181581007044
2014-05,-3.1524547803617566
2014-06,-3.091986601391394
2014-07,-2.5990735975295935
2014-08,-1.6507608976012382
2014-09,0.07784120394395433
2014-10,0.7554050533993227
2014-11,0.1558846453624318
2014-12,0.12950012950012948
2015-01,0.751684810782789
2015-02,1.1963589076723018
2015-03,2.0408163265306123
2015-04,3.2019052659433713
2015-05,3.468516542155817
2015-06,2.127093858016485
2015-07,0.44914134742404227
2015-08,-0.9441384736428009
2015-09,-2.0482240082966037
2015-10,-1.6804550155118927
2015-11,-1.0635538261997406
2015-12,-1.3709260217278842
2016-01,-1.9809621816310778
2016-02,-1.5934207144692882
2016-03,-1.0256410256410255
2016-04,-0.23076923076923078
2016-05,0.4899432697266632
2016-06,1.3538141109086177
2016-07,2.709100473435034
2016-08,4.395022504633308
2016-09,5.532027527792483
2016-10,5.758611622403366
2016-11,6.00419507079182
2016-12,6.110674009965906
2017-01,5.879265091863517
2017-02,4.93601462522852
2017-03,3.756476683937824
2017-04,2.749935749164739
2017-05,2.5404157043879905
2017-06,2.9283329052144875
2017-07,3.1498079385403335
2017-08,2.7390311945219374
2017-09,1.9563581640331076
predictions,2.180292957806602
