Date,CR
2015-03,0.6072227548737615
2015-04,1.3082322910019146
2015-05,2.2300095571838168
2015-06,3.0582988212806623
2015-07,4.363169714469041
2015-08,5.575364667747164
2015-09,5.911010068203963
2015-10,6.444300518134716
2015-11,8.414554905782975
2015-12,9.548554725560248
2016-01,9.82603092783505
2016-02,10.290827740492169
2016-03,10.48284625158831
2016-04,9.48031496062992
2016-05,8.289186662511685
2016-06,7.820710973724884
2016-07,7.746695358130956
2016-08,7.123119435062941
2016-09,6.071757129714812
2016-10,4.685123212655917
2016-11,2.7270002996703626
2016-12,1.1858879335902759
2017-01,0.3520093869169844
2017-02,-0.2607939727615184
2017-03,-0.5462909718228868
2017-04,0.14384349827387802
2017-05,1.0647482014388487
2017-06,1.3474770642201837
2017-07,1.5121255349500713
2017-08,2.9807967899111496
2017-09,4.914715235617231
predictions,3.3162565533879236
