Date,CR
2004-12,27.104377104377104
2005-01,26.409903713892707
2005-02,25.80210299272041
2005-03,25.436277102062398
2005-04,25.045372050816695
2005-05,24.51727642276423
2005-06,23.770491803278688
2005-07,22.776835473709717
2005-08,21.830652790917693
2005-09,21.139152581616113
2005-10,20.691223283310595
2005-11,20.237295724199686
2005-12,19.514348785871967
2006-01,18.346028291621327
2006-02,16.695242177453924
2006-03,14.734401349072513
2006-04,12.668463611859837
2006-05,10.569271577229136
2006-06,8.388520971302428
2006-07,6.058811920268403
2006-08,3.5138807998446904
2006-09,0.9174311926605505
2006-10,-1.5259984928409946
2006-11,-3.649227331967976
2006-12,-5.301071296638344
2007-01,-6.601691798455314
2007-02,-7.768595041322314
2007-03,-9.05750505236083
2007-04,-10.618329039381672
2007-05,-12.382358368702713
2007-06,-14.164043695611925
2007-07,-15.835504279866022
2007-08,-17.273068267066765
2007-09,-18.50378787878788
2007-10,-19.724507365601685
2007-11,-20.966183574879228
2007-12,-22.35225277940316
2008-01,-23.76452057491632
2008-02,-25.129430505774593
2008-03,-26.424242424242422
2008-04,-27.609635577516983
2008-05,-28.55939342881213
2008-06,-29.508196721311474
2008-07,-30.665487508290955
2008-08,-31.92019950124688
2008-09,-32.88403439460841
2008-10,-33.222116301239275
2008-11,-32.68948655256724
2008-12,-31.298668676212003
2009-01,-29.390495867768596
2009-02,-27.26063829787234
2009-03,-24.766611751784733
2009-04,-21.672354948805463
2009-05,-18.42570754716981
2009-06,-14.99388004895961
2009-07,-11.033163265306122
2009-08,-6.293706293706294
2009-09,-1.6966759002770084
2009-10,2.141327623126338
2009-11,3.814021067925899
2009-12,3.8025594149908595
2010-01,3.584491587417703
2010-02,3.510054844606947
2010-03,2.846715328467153
2010-04,2.1060275962236745
2010-05,1.698590531261294
2010-06,1.0079193664506838
2010-07,0.35842293906810035
2010-08,-0.17768301350390903
2010-09,-0.5635787249031349
2010-10,-0.6988120195667366
2010-11,0.17494751574527642
2010-12,1.056710109193378
2011-01,1.024011299435028
2011-02,1.0596962204168139
2011-03,2.2711142654364798
2011-04,3.911806543385491
2011-05,5.543710021321962
2011-06,7.448325017818959
2011-07,9.214285714285714
2011-08,10.323958704165182
2011-09,11.052072263549416
2011-10,11.576354679802956
2011-11,12.364652462451973
2011-12,13.419309864064132
2012-01,14.610276127228241
2012-02,15.554002097168823
2012-03,16.065232477446216
2012-04,15.434633812457221
2012-05,14.68013468013468
2012-06,14.129353233830846
2012-07,13.440156965336822
2012-08,12.39109390125847
2012-09,11.164274322169058
2012-10,9.145380006307159
2012-11,7.304942493005906
2012-12,6.822372464658881
2013-01,7.136322049405306
2013-02,7.229280096793708
2013-03,6.965620328849028
2013-04,6.7892084198043285
2013-05,6.605989430416911
2013-06,7.149084568439407
2013-07,8.388584606514845
2013-08,9.905254091300602
2013-09,11.736011477761837
2013-10,14.44669170759896
2013-11,16.0486674391657
2013-12,15.822784810126583
2014-01,15.286080273270708
2014-02,15.148095909732017
2014-03,14.868641699273338
2014-04,14.408661854525265
2014-05,13.632608096942992
2014-06,11.8524545701112
2014-07,9.361702127659575
2014-08,7.39289446185998
2014-09,6.2917308680020545
2014-10,5.225953042161071
2014-11,4.742885671492761
2014-12,5.290611028315946
2015-01,5.3086419753086425
2015-02,4.997550220480157
2015-03,5.4987834549878345
2015-04,7.0128609560786215
2015-05,8.337372758119244
2015-06,10.038797284190107
2015-07,12.329766536964982
2015-08,14.20578934565799
2015-09,14.7378593863252
2015-10,15.163147792706333
2015-11,15.300285986653956
2015-12,15.33380514272234
2016-01,16.01406799531067
2016-02,17.078861409239384
2016-03,17.481549815498155
2016-04,17.573696145124718
2016-05,17.293064876957494
2016-06,16.152490083737327
2016-07,14.656852132496212
2016-08,14.10010649627263
2016-09,14.424089281954094
2016-10,14.895833333333334
2016-11,15.56428276147168
2016-12,15.545101247698916
2017-01,15.986257073565078
2017-02,16.361100039856517
2017-03,15.037298782881821
2017-04,12.401157184185148
2017-05,11.310318519931336
2017-06,11.800417378106621
2017-07,13.066465256797583
2017-08,13.328355422811274
2017-09,12.274567537725432
predictions,12.192181155541395
