Date,CR
2005-01,1.6190881976991904
2005-02,0.5082592121982211
2005-03,-0.46315789473684216
2005-04,-0.797649034424853
2005-05,-0.5882352941176471
2005-06,-0.16835016835016833
2005-07,0.08421052631578947
2005-08,-0.12605042016806722
2005-09,-0.6278777731268314
2005-10,-1.332778009162849
2005-11,-1.7047817047817049
2005-12,-1.7097581317764805
2006-01,-1.551362683438155
2006-02,-1.5170670037926675
2006-03,-1.6497461928934012
2006-04,-2.158273381294964
2006-05,-3.0008453085376163
2006-06,-4.0050590219224285
2006-07,-5.006310475389146
2006-08,-5.8056373580143035
2006-09,-6.402695871946082
2006-10,-6.66948079358379
2006-11,-6.768189509306261
2006-12,-6.830717013152313
2007-01,-6.942078364565588
2007-02,-7.060333761232348
2007-03,-7.268817204301076
2007-04,-7.439446366782007
2007-05,-7.5816993464052285
2007-06,-7.729468599033816
2007-07,-7.705934455270151
2007-08,-7.503349709691827
2007-09,-7.425742574257425
2007-10,-7.507914970601538
2007-11,-7.6678765880217785
2007-12,-7.786885245901639
2008-01,-7.82608695652174
2008-02,-7.734806629834254
2008-03,-7.421150278293136
2008-04,-7.05607476635514
2008-05,-6.647807637906649
2008-06,-6.37791527843884
2008-07,-6.142034548944338
2008-08,-5.939159826170932
2008-09,-5.639280505590666
2008-10,-5.427872860635697
2008-11,-5.257985257985258
2008-12,-5.530864197530865
2009-01,-5.561072492552134
2009-02,-4.8902195608782435
2009-03,-4.559118236472946
2009-04,-5.077928607340372
2009-05,-5.454545454545454
2009-06,-5.185561769191662
2009-07,-5.1635991820040905
2009-08,-5.236139630390143
2009-09,-5.203503348789284
2009-10,-5.532574974146845
2009-11,-6.431535269709543
2009-12,-6.69106116048092
2010-01,-6.677181913774974
2010-02,-7.555089192025184
2010-03,-8.346456692913385
2010-04,-7.944915254237288
2010-05,-7.051282051282051
2010-06,-6.541554959785523
2010-07,-5.822102425876011
2010-08,-5.037919826652221
2010-09,-4.239130434782608
2010-10,-3.2293377120963327
2010-11,-1.7738359201773837
2010-12,-0.5042016806722689
2011-01,-0.056338028169014086
2011-02,0.22701475595913734
2011-03,1.088201603665521
2011-04,2.0713463751438432
2011-05,2.6436781609195403
2011-06,2.8686173264486516
2011-07,3.091013165426445
2011-08,3.3656588705077013
2011-09,3.40522133938706
2011-10,3.506787330316742
2011-11,4.17607223476298
2011-12,4.954954954954955
2012-01,5.862457722660654
2012-02,7.304643261608154
2012-03,8.271954674220963
2012-04,8.286358511837655
2012-05,8.174692049272117
2012-06,8.97936419408812
2012-07,9.60577456968351
2012-08,9.492273730684326
2012-09,9.001097694840835
2012-10,8.743169398907105
2012-11,8.28819068255688
2012-12,7.9935622317596575
2013-01,7.933972310969116
2013-02,7.546174142480211
2013-03,7.482993197278912
2013-04,7.704320666319625
2013-05,7.453416149068323
2013-06,6.345957011258956
2013-07,5.2178318135764945
2013-08,4.435483870967742
2013-09,4.229607250755287
2013-10,4.321608040201005
2013-11,4.602301150575288
2013-12,4.470938897168406
2014-01,4.292057227429699
2014-02,4.416094210009813
2014-03,4.527750730282376
2014-04,4.639922667955534
2014-05,4.672447013487476
2014-06,4.716073147256978
2014-07,5.1035146846413095
2014-08,5.598455598455598
2014-09,5.990338164251208
2014-10,6.40655105973025
2014-11,6.217120994739359
2014-12,5.658582976699952
2015-01,5.4399243140964995
2015-02,5.639097744360902
2015-03,5.728924080111784
2015-04,5.912240184757506
2015-05,6.350667280257709
2015-06,7.03125
2015-07,7.329363261566652
2015-08,7.221206581352833
2015-09,7.0647219690063805
2015-10,7.10728836577637
2015-11,7.339036470058533
2015-12,7.965796579657966
2016-01,8.793180798564379
2016-02,9.653024911032029
2016-03,10.26431718061674
2016-04,10.423026602703882
2016-05,10.774556469061013
2016-06,10.648346930012881
2016-07,10.413999146393513
2016-08,11.253196930946292
2016-09,12.303107705406555
2016-10,11.876584953508031
2016-11,11.073825503355705
2016-12,11.129637348895374
2017-01,10.185567010309278
2017-02,7.0182555780933065
2017-03,3.2361166600079905
2017-04,0.9083728278041073
2017-05,0.1171875
2017-06,0.42685292976329064
2017-07,1.4302280633938926
2017-08,2.528735632183908
2017-09,3.0705079605761942
predictions,1.6612059549740459
