Date,CR
2004-10,18.414891126199954
2004-11,17.996643712748106
2004-12,16.991930406913525
2005-01,15.502911743088143
2005-02,13.814467515070328
2005-03,12.141912736888496
2005-04,10.510298353350361
2005-05,8.944352203952652
2005-06,7.310388446740104
2005-07,5.524174742187904
2005-08,3.687668721030917
2005-09,2.069034617504133
2005-10,0.9095402867029164
2005-11,0.3187680839586092
2005-12,0.23970257313374427
2006-01,0.3671251652063244
2006-02,0.4119464469618949
2006-03,0.1424641383375909
2006-04,-0.5507745266781412
2006-05,-1.5928420431640529
2006-06,-2.7799607072691552
2006-07,-3.9925354810194964
2006-08,-5.202141769415926
2006-09,-6.400314125846668
2006-10,-7.602625649064368
2006-11,-8.6380524051623
2006-12,-9.438289980967255
2007-01,-10.046820132657043
2007-02,-10.593406593406593
2007-03,-11.209222467500615
2007-04,-11.892399742867033
2007-05,-12.454413748313934
2007-06,-12.837223401030615
2007-07,-12.920716112531968
2007-08,-12.61270597989429
2007-09,-12.108023072889356
2007-10,-11.658360725267734
2007-11,-11.300765155974101
2007-12,-11.025489033787789
2008-01,-10.73519843851659
2008-02,-10.373647984267453
2008-03,-9.933701657458563
2008-04,-9.42305533729936
2008-05,-8.907783611047707
2008-06,-8.172491740566858
2008-07,-7.172227443609022
2008-08,-6.2025616698292225
2008-09,-5.4292703299325815
2008-10,-4.67502850627138
2008-11,-3.963322675996863
2008-12,-3.173641814547877
2009-01,-2.4295432458697768
2009-02,-1.950387029926251
2009-03,-1.0857563489142437
2009-04,0.49569366131730586
2009-05,1.9482553404748482
2009-06,2.1018746449536074
2009-07,1.4111244700373347
2009-08,0.3413832342900493
2009-09,-0.9652387861964545
2009-10,-2.02719717955175
2009-11,-2.8391959798994977
2009-12,-4.128354287858885
2010-01,-5.4282868525896415
2010-02,-5.992416236712874
2010-03,-6.5054263565891475
2010-04,-7.121277514026758
2010-05,-7.379869730859038
2010-06,-6.441641938674579
2010-07,-5.048046923748908
2010-08,-3.748739919354839
2010-09,-2.5162441075296216
2010-10,-1.3879964014908108
2010-11,-0.5689164727178692
2010-12,0.9590917987864553
2011-01,2.7975250131648237
2011-02,4.152615221847517
2011-03,5.578402759352613
2011-04,7.3751991502920875
2011-05,8.91660585152259
2011-06,9.706620853706886
2011-07,10.383124137477822
2011-08,11.239117627806507
2011-09,12.21982617787362
2011-10,13.40414440245015
2011-11,15.091027308192459
2011-12,16.207832493214426
2012-01,16.622910930396362
2012-02,17.586185004126722
2012-03,19.262423823584847
2012-04,19.709428129829984
2012-05,20.38131205457757
2012-06,22.21285309883756
2012-07,23.575638506876228
2012-08,23.455337177827467
2012-09,23.32731613579456
2012-10,23.064988795035337
2012-11,21.953561945652787
2012-12,20.56500945389834
2013-01,19.63981771262285
2013-02,18.854273527347335
2013-03,16.572722962650793
2013-04,15.085472292516656
2013-05,14.496786925061986
2013-06,13.262037356463457
2013-07,11.788794141735318
2013-08,12.044804575786463
2013-09,12.597384201331508
2013-10,12.24261100994537
2013-11,11.835827118172974
2013-12,11.964944649446494
2014-01,11.358421294171638
2014-02,9.57161677190751
2014-03,9.178001717203669
2014-04,9.78280380542093
2014-05,8.772317482764716
2014-06,6.927160386389349
2014-07,5.89122565074987
2014-08,5.053813757604118
2014-09,4.080177800142576
2014-10,3.619118931735929
2014-11,3.9267666307679563
2014-12,3.9424899068962675
2015-01,4.496187924994849
2015-02,5.6716417910447765
2015-03,5.7947019867549665
2015-04,3.789241334205363
2015-05,2.9130947060496486
2015-06,3.601367298771059
2015-07,4.399495340035001
2015-08,4.8471350475804815
2015-09,5.342465753424658
2015-10,5.76899915693123
2015-11,5.9226783579115185
2015-12,6.630732035987476
2016-01,7.276384287742546
2016-02,7.7408976773383555
2016-03,8.110328638497652
2016-04,9.20404867866567
2016-05,9.715752072641138
2016-06,9.764719745473114
2016-07,9.699048807110557
2016-08,9.292445543024872
2016-09,8.884724240801651
2016-10,8.840051620739391
2016-11,8.545304033714629
2016-12,7.838983050847458
2017-01,8.091614278886805
2017-02,8.644987436728451
2017-03,8.844497521079868
2017-04,8.74206578188113
2017-05,8.380410924399985
2017-06,7.024512435140455
2017-07,5.774697938877043
2017-08,5.254788324263199
2017-09,4.935192665706558
predictions,5.100448530629551
