Date,CR
2008-12,-13.327247832040165
2009-01,-10.883720930232558
2009-02,-9.391222274657858
2009-03,-10.09478672985782
2009-04,-9.871855719031798
2009-05,-8.261700095510983
2009-06,-6.2773722627737225
2009-07,-3.27455919395466
2009-08,2.4633123689727463
2009-09,5.472103004291846
2009-10,3.1771674744211094
2009-11,-1.1235955056179776
2009-12,-5.107951553449184
2010-01,-4.4363256784968685
2010-02,-2.03125
2010-03,-1.6341591987348445
2010-04,-4.897314375987362
2010-05,-7.808433107756377
2010-06,-8.151609553478712
2010-07,-7.187499999999999
2010-08,-8.286445012787723
2010-09,-8.952187182095624
2010-10,-6.263048016701461
2010-11,-1.7857142857142856
2010-12,1.7203107658157604
2011-01,0.7646095030038231
2011-02,-1.5948963317384368
2011-03,-0.10718113612004287
2011-04,3.488372093023256
2011-05,5.533596837944664
2011-06,5.9355568117580555
2011-07,7.575757575757576
2011-08,9.425543781372001
2011-09,11.452513966480447
2011-10,12.24944320712695
2011-11,11.900826446280991
2011-12,10.310965630114566
2012-01,8.509485094850948
2012-02,7.509454349000539
2012-03,7.081545064377683
2012-04,7.3836276083467105
2012-05,8.186195826645266
2012-06,9.498399146211312
2012-07,7.459572248304642
2012-08,3.873598369011213
2012-09,2.4060150375939853
2012-10,3.4722222222222223
2012-11,3.9389463318562288
2012-12,4.451038575667656
2013-01,4.6453546453546455
2013-02,4.271356783919598
2013-03,4.509018036072145
2013-04,5.4309915296462385
2013-05,5.192878338278932
2013-06,4.239766081871345
2013-07,4.466019417475728
2013-08,5.789990186457311
2013-09,4.894762604013706
2013-10,1.821668264621285
2013-11,0.6158218853623875
2013-12,1.7992424242424243
2014-01,2.0047732696897373
2014-02,0.9638554216867471
2014-03,0.047938638542665384
2014-04,-0.5198487712665406
2014-05,-0.5641748942172073
2014-06,-1.3090229079008884
2014-07,-2.6951672862453533
2014-08,-3.9888682745825603
2014-09,-4.059729351376575
2014-10,-3.2015065913371
2014-11,-3.1073446327683616
2014-12,-3.953488372093023
2015-01,-1.6846045858680394
2015-02,3.7708830548926016
2015-03,7.618591279348347
2015-04,9.026128266033254
2015-05,9.645390070921986
2015-06,10.090004737091427
2015-07,10.888252148997136
2015-08,12.028985507246377
2015-09,12.20817120622568
2015-10,11.916342412451362
2015-11,12.39067055393586
2015-12,12.397094430992736
2016-01,9.804854831032841
2016-02,5.47378104875805
2016-03,2.3597506678539624
2016-04,0.522875816993464
2016-05,-0.603708495040966
2016-06,-1.376936316695353
2016-07,-1.6795865633074936
2016-08,-1.29366106080207
2016-09,-0.30342436064152584
2016-10,-0.3042155584528466
2016-11,-1.0376134889753565
2016-12,-0.5170185264971995
2017-01,0.9969657563935848
2017-02,1.439162668992586
2017-03,0.5654632448890822
2017-04,0.4768097095795405
2017-05,1.648590021691974
2017-06,2.8795811518324608
2017-07,2.9785370127025845
2017-08,2.795980777632154
2017-09,3.0434782608695654
predictions,3.0169890023192245
