Date,CR
2007-08,-7.365156717244435
2007-09,-8.01711206178121
2007-10,-8.570792520035619
2007-11,-9.055403671260391
2007-12,-9.488069900302454
2008-01,-9.810768191034017
2008-02,-10.068675861286112
2008-03,-10.402972277793655
2008-04,-10.833955974481292
2008-05,-11.346532360773416
2008-06,-11.76126731747238
2008-07,-11.841172299692744
2008-08,-11.645145863223338
2008-09,-11.379560280260932
2008-10,-11.042123204285366
2008-11,-10.429447852760736
2008-12,-9.913366336633663
2009-01,-9.11077806918946
2009-02,-7.567055853581571
2009-03,-7.170653907496012
2009-04,-8.295732886425164
2009-05,-8.515084236646207
2009-06,-7.790659158661809
2009-07,-7.687667560321716
2009-08,-8.017591339648174
2009-09,-8.751363140676117
2009-10,-10.099904201450665
2009-11,-11.136986301369863
2009-12,-11.684297293584283
2010-01,-12.181380968739266
2010-02,-13.082070189812919
2010-03,-12.720775204453302
2010-04,-11.189990862444647
2010-05,-10.249821556031407
2010-06,-10.086931532437674
2010-07,-9.438756988310463
2010-08,-8.289812431040824
2010-09,-6.909172393187929
2010-10,-5.586847313137463
2010-11,-5.302913519346386
2010-12,-4.612273469705219
2011-01,-4.255984978876545
2011-02,-4.587588373919874
2011-03,-4.850393700787402
2011-04,-3.846458250890384
2011-05,-3.0221091140448544
2011-06,-2.2612864562524972
2011-07,-1.1705283412170289
2011-08,0.06416426050689766
2011-09,0.8745887827970793
2011-10,1.6768784263140921
2011-11,2.751098811655543
2011-12,2.5684931506849313
2012-01,2.320640627553522
2012-02,3.2109336407047584
2012-03,4.584574644157564
2012-04,5.119762943452136
2012-05,6.101361325241923
2012-06,7.725637671680838
2012-07,8.866715340309888
2012-08,8.592497595383136
2012-09,8.542793509385938
2012-10,9.205518553758326
2012-11,9.64828897338403
2012-12,10.255187216789889
2013-01,10.940744290049514
2013-02,10.792916400765796
2013-03,9.96201930685235
2013-04,9.466760629551327
2013-05,8.927191219663008
2013-06,7.368900356682098
2013-07,5.588673621460507
2013-08,4.878948922350163
2013-09,4.338267624212223
2013-10,3.3180861105060626
2013-11,2.998121658719838
2013-12,3.251856658735309
2014-01,3.260869565217391
2014-02,3.268773849809201
2014-03,3.7202273872058718
2014-04,3.862660944206009
2014-05,3.3066061165117433
2014-06,2.9050042408821035
2014-07,2.6887791107974595
2014-08,2.4069251882609612
2014-09,2.5354684646720043
2014-10,3.2747716092761774
2014-11,3.5210773655046643
2014-12,3.1424581005586596
2015-01,2.934820494945974
2015-02,3.1862232447883985
2015-03,2.9485222700152627
2015-04,2.3622589531680442
2015-05,2.19795315612336
2015-06,2.1910845525104747
2015-07,2.047969211738025
2015-08,1.8486701944883512
2015-09,1.4590040413726968
2015-10,0.9186173108328797
2015-11,0.8943695372315198
2015-12,1.042654028436019
2016-01,1.219016659894352
2016-02,1.162162162162162
2016-03,1.0041107891367342
2016-04,0.9621207024153939
2016-05,1.2164796021237985
2016-06,1.4719720392525877
2016-07,1.6903495184860933
2016-08,1.7746288798920378
2016-09,1.6000540102619496
2016-10,1.598004180432877
2016-11,1.5311261836008327
2016-12,1.5880461002412223
2017-01,1.746286631874749
2017-02,1.8367619556505475
2017-03,1.8548171870829997
2017-04,1.8459282953485274
2017-05,1.5869853917662682
2017-06,1.1790421938133404
2017-07,0.966887417218543
2017-08,0.8817874428164159
2017-09,1.255897401820719
predictions,1.215499299131561
