Date,CR
2016-01,3.292125772641763
2016-02,2.363150867823765
2016-03,2.1091977039113603
2016-04,1.7305644302449414
2016-05,2.073365231259968
2016-06,3.299933199732799
2016-07,4.535086542331947
2016-08,5.003344481605351
2016-09,4.669054251226953
2016-10,3.6652653704676825
2016-11,3.04885993485342
2016-12,3.497139885595424
2017-01,4.709249382073631
2017-02,6.351897743576367
2017-03,7.726500196104066
2017-04,8.61031143679665
2017-05,8.4765625
2017-06,7.824624935333678
2017-07,7.341804646386857
2017-08,7.096445407058225
2017-09,6.84323913318971
predictions,6.993725972473452
