Date,CR
2003-03,8.448136142625607
2003-04,7.181436287257452
2003-05,5.647709320695102
2003-06,4.761904761904762
2003-07,4.795458993932276
2003-08,5.171400587659158
2003-09,5.355746677091478
2003-10,5.0854037267080745
2003-11,4.579565133730998
2003-12,3.948874475391072
2004-01,3.310631857737419
2004-02,2.778299230336024
2004-03,2.5966747618158044
2004-04,2.967525195968645
2004-05,3.8317757009345796
2004-06,4.938271604938271
2004-07,6.107583115427718
2004-08,7.375675172285341
2004-09,8.664192949907235
2004-10,9.863317325452531
2004-11,10.837166513339467
2004-12,11.580106441548908
2005-01,12.085698590001831
2005-02,12.273972602739725
2005-03,12.308812818645302
2005-04,12.434294000362515
2005-05,12.583258325832583
2005-06,12.620320855614972
2005-07,12.339376870269318
2005-08,11.448395490026018
2005-09,9.936827727505548
2005-10,8.120376597175522
2005-11,6.374501992031872
2005-12,4.983552631578948
2006-01,4.018951151772586
2006-02,3.4325687327151457
2006-03,3.11284046692607
2006-04,2.740609382556827
2006-05,2.0147105852254557
2006-06,0.9338398227287116
2006-07,-0.34471952366029457
2006-08,-1.649805447470817
2006-09,-2.686752601335611
2006-10,-3.1565852900015545
2006-11,-3.027465667915106
2006-12,-2.490991696694344
2007-01,-1.9318360295272496
2007-02,-1.4312676942434728
2007-03,-1.2264150943396228
2007-04,-1.5848109210732777
2007-05,-2.586206896551724
2007-06,-3.983064136741415
2007-07,-5.0
2007-08,-5.1748694413673055
2007-09,-4.851579955314396
2007-10,-4.463712267180475
2007-11,-3.9909880914065012
2007-12,-3.6793059125964014
2008-01,-3.6034593209481103
2008-02,-3.765757140577629
2008-03,-3.852276345113021
2008-04,-3.5873724489795924
2008-05,-3.0088495575221237
2008-06,-1.48619957537155
2008-07,0.9930486593843099
2008-08,3.104138851802403
2008-09,3.421670580342167
2008-10,2.1848739495798317
2008-11,-0.05028494803888703
2008-12,-2.268557130942452
2009-01,-3.788004651935537
2009-02,-4.327640523959542
2009-03,-5.397350993377483
2009-04,-6.813295849181412
2009-05,-6.702057067020571
2009-06,-6.36604774535809
2009-07,-7.767944936086529
2009-08,-9.226286824214956
2009-09,-8.546869931884528
2009-10,-6.4144736842105265
2009-11,-4.108670132483649
2009-12,-2.8161802355350742
2010-01,-2.4175444655499914
2010-02,-3.0155979202772967
2010-03,-2.887644382219111
2010-04,-2.236024844720497
2010-05,-3.6806543385490755
2010-06,-6.81657223796034
2010-07,-8.68869936034115
2010-08,-8.826676176890157
2010-09,-8.654016669622273
2010-10,-9.38488576449912
2010-11,-10.370759006645681
2010-12,-10.748155953635406
2011-01,-10.759157671208635
2011-02,-10.400285918513223
2011-03,-10.05586592178771
2011-04,-10.310401161735342
2011-05,-8.547166328225956
2011-06,-3.7621128633859016
2011-07,0.3502626970227671
2011-08,0.4889497359671426
2011-09,-1.1648223645894
2011-10,-1.978277734678045
2011-11,-2.1853658536585363
2011-12,-1.672569854388036
2012-01,-0.5155661312710688
2012-02,-0.01994415636218588
2012-03,0.20036064916850332
2012-04,2.104837077514673
2012-05,2.825999192571659
2012-06,1.1056268509378084
2012-07,-0.32964902074849717
2012-08,0.44764499805371744
2012-09,1.6106855234727953
2012-10,3.0273051048674318
2012-11,4.568122880510672
2012-12,5.743446067640584
2013-01,5.720550129559498
2013-02,6.5030919609016555
2013-03,8.218356328734252
2013-04,8.48364717542121
2013-05,7.165292500981548
2013-06,5.838703378246437
2013-07,5.583657587548639
2013-08,5.754698701801977
2013-09,5.354726464334042
2013-10,4.532360284232763
2013-11,5.207935902327356
2013-12,5.772142316426949
2014-01,5.392156862745098
2014-02,3.970781045139539
2014-03,2.4390243902439024
2014-04,2.2291247944454593
2014-05,4.341454478842278
2014-06,5.682656826568266
2014-07,3.814262023217247
2014-08,0.8427995602784902
2014-09,-0.5688073394495413
2014-10,-0.9553555024802498
2014-11,-2.157751586582049
2014-12,-3.0953658972982643
2015-01,-2.8264758497316635
2015-02,-1.639344262295082
2015-03,-1.5512265512265513
2015-04,-2.7524575513851657
2015-05,-4.617275280898876
2015-06,-5.254888268156424
2015-07,-2.697905573304934
2015-08,1.6533430232558142
2015-09,4.779479608783908
2015-10,6.269708773882397
2015-11,7.616753150481838
2015-12,8.345642540620384
2016-01,8.173784977908689
2016-02,7.6923076923076925
2016-03,8.079882740930744
2016-04,9.318140047785334
2016-05,10.67550156451316
2016-06,12.253547079417725
2016-07,10.269974461875227
2016-08,5.898123324396782
2016-09,4.244452271926734
2016-10,4.154302670623145
2016-11,2.066471499913897
2016-12,0.4601226993865031
2017-01,1.9571136827773994
2017-02,3.860544217687075
2017-03,5.221223936260383
2017-04,4.707464694014795
2017-05,3.1099284882754032
2017-06,1.953381483913329
2017-07,4.648469809760132
2017-08,8.270042194092827
2017-09,8.531846595708735
predictions,8.639208610112883
