Date,CR
2009-06,0.5550416281221091
2009-07,1.441860465116279
2009-08,0.6529850746268656
2009-09,-0.8403361344537815
2009-10,-2.287581699346405
2009-11,-3.078358208955224
2009-12,-3.4466697717745696
2010-01,-3.7365716954694066
2010-02,-4.252336448598131
2010-03,-5.174825174825175
2010-04,-5.643656716417911
2010-05,-6.369130636913063
2010-06,-8.09567617295308
2010-07,-9.21595598349381
2010-08,-8.016682113067656
2010-09,-6.214689265536723
2010-10,-5.68561872909699
2010-11,-6.737247353224254
2010-12,-7.766521948866377
2011-01,-7.860262008733625
2011-02,-8.443142996583699
2011-03,-8.751229105211406
2011-04,-8.551655956500246
2011-05,-8.341608738828203
2011-06,-7.6076076076076085
2011-07,-6.4141414141414135
2011-08,-6.599496221662468
2011-09,-6.526104417670683
2011-10,-5.015197568389058
2011-11,-3.199174406604747
2011-12,-2.2489539748953975
2012-01,-1.3164823591363874
2012-02,-0.10660980810234541
2012-03,0.7004310344827587
2012-04,1.4054054054054055
2012-05,1.9501625135427951
2012-06,1.895991332611051
2012-07,2.3205612520237455
2012-08,3.7756202804746493
2012-09,4.672395273899033
2012-10,5.76
2012-11,7.835820895522389
2012-12,9.684323167469234
2013-01,10.56563500533618
2013-02,11.846318036286018
2013-03,12.894596040663457
2013-04,12.153518123667377
2013-05,11.424017003188098
2013-06,11.004784688995215
2013-07,9.70464135021097
2013-08,7.952182952182953
2013-09,6.259620318111852
2013-10,3.832576903681291
2013-11,1.680672268907563
2013-12,0.5853658536585366
2014-01,-0.6756756756756757
2014-02,-1.6698473282442747
2014-03,-1.8483412322274881
2014-04,-1.520912547528517
2014-05,-1.4306151645207439
2014-06,-0.7662835249042145
2014-07,0.2884615384615385
2014-08,0.19258545979778527
2014-09,-0.5311443746982134
2014-10,-0.4371053909664886
2014-11,0.14584346135148274
2014-12,0.19398642095053348
2015-01,0.24295432458697766
2015-02,-0.19408054342552158
2015-03,-0.28971511347175277
2015-04,0.3861003861003861
2015-05,0.628930817610063
2015-06,-0.04826254826254826
2015-07,-1.5340364333652923
2015-08,-1.8260451705910619
2015-09,0.5825242718446602
2015-10,3.024390243902439
2015-11,2.669902912621359
2015-12,1.984511132623427
2016-01,2.423654871546292
2016-02,2.382109868740885
2016-03,1.5980629539951572
2016-04,1.5384615384615385
2016-05,2.9326923076923075
2016-06,4.828585224529213
2016-07,7.010710808179163
2016-08,7.7337249143416535
2016-09,5.743243243243244
2016-10,3.5037878787878785
2016-11,3.5933806146572107
2016-12,4.129093497864262
2017-01,4.7799337434926645
2017-02,7.54985754985755
2017-03,9.96186844613918
2017-04,9.469696969696969
2017-05,7.800093414292386
2017-06,6.0801473975126665
2017-07,4.140127388535031
2017-08,3.9981826442526125
2017-09,4.837973528069375
predictions,4.819663348004211
