Date,CR
2011-12,3.756770924340381
2012-01,5.353997886579782
2012-02,6.6477574898067715
2012-03,6.9161198794112435
2012-04,5.67762348391633
2012-05,3.802743531863171
2012-06,2.2703818369453046
2012-07,1.7832647462277091
2012-08,1.986981843096951
2012-09,2.276227965086428
2012-10,2.4602767811378783
2012-11,2.39673635900051
2012-12,1.7682721455035366
2013-01,1.4543630892678034
2013-02,1.5957446808510638
2013-03,2.056725825178305
2013-04,2.6447105788423153
2013-05,3.278688524590164
2013-06,3.918600739993273
2013-07,4.5822102425876015
2013-08,4.585152838427948
2013-09,4.384203480589022
2013-10,4.285476071369017
2013-11,4.266268260292164
2013-12,4.418335263941751
2014-01,4.498269896193772
2014-02,4.057591623036649
2014-03,3.3967170485941818
2014-04,2.9816885431858693
2014-05,2.8506640751538708
2014-06,2.5732319145492797
2014-07,1.9652061855670102
2014-08,1.4613778705636742
2014-09,0.817569733889067
2014-10,0.03197953309881676
2014-11,-0.5890781722655628
2014-12,-1.1251980982567353
2015-01,-1.4821822768842636
2015-02,-1.1949685534591197
2015-03,-0.5344231373781829
2015-04,-0.2045633359559402
2015-05,-0.2204724409448819
2015-06,0.347112653834017
2015-07,1.2796208530805688
2015-08,2.4691358024691357
2015-09,3.943393226268087
2015-10,5.147058823529411
2015-11,5.493273542600897
2015-12,5.673986215739702
2016-01,5.473751600512164
2016-02,4.742202418841502
2016-03,4.250948166877371
2016-04,4.840744244717754
2016-05,5.650252525252526
2016-06,5.613207547169812
2016-07,4.539073467477773
2016-08,3.0892801977139324
2016-09,1.7286216919076027
2016-10,1.048951048951049
2016-11,0.8957036587217246
2016-12,1.2285757621720006
2017-01,1.6084977238239757
2017-02,1.5648738985110908
2017-03,0.7427618614521753
2017-04,0.15039855617386072
2017-05,0.47804003585300264
2017-06,1.3249962781003424
2017-07,2.4171888988361685
2017-08,3.6859454599940062
2017-09,4.571428571428571
predictions,4.110660813807487
