Date,CR
2002-10,11.781609195402298
2002-11,12.470252260828177
2002-12,12.877358490566039
2003-01,13.224299065420562
2003-02,13.670064874884153
2003-03,13.997246443322625
2003-04,14.084507042253522
2003-05,13.89388489208633
2003-06,13.573653760569648
2003-07,13.53615520282187
2003-08,13.723776223776223
2003-09,13.902122130792552
2003-10,13.667523564695802
2003-11,13.118916631400761
2003-12,12.536564981195152
2004-01,12.051176227816757
2004-02,11.41459437423563
2004-03,10.466988727858293
2004-04,9.597769812823577
2004-05,9.040663245163838
2004-06,8.816614420062695
2004-07,8.776699029126215
2004-08,8.800922367409685
2004-09,8.783269961977187
2004-10,8.89558989822842
2004-11,9.016086793864572
2004-12,8.874860750092834
2005-01,8.47145488029466
2005-02,8.04976216611782
2005-03,7.871720116618077
2005-04,7.8851744186046515
2005-05,7.892831281679942
2005-06,7.634137558516385
2005-07,6.926097822206355
2005-08,5.828329212292476
2005-09,4.6487242222998955
2005-10,3.4960193838698514
2005-11,2.4021962937542893
2005-12,1.534788540245566
2006-01,0.8488964346349746
2006-02,0.37250253979004405
2006-03,0.0
2006-04,-0.2694509936005389
2006-05,-0.6375838926174496
2006-06,-1.1040481766477084
2006-07,-1.6360601001669448
2006-08,-2.1695594125500666
2006-09,-2.839011356045424
2006-10,-3.6454849498327757
2006-11,-4.591152815013405
2006-12,-5.676855895196507
2007-01,-6.902356902356903
2007-02,-8.333333333333332
2007-03,-9.89864864864865
2007-04,-11.347517730496454
2007-05,-12.394461330631543
2007-06,-13.125845737483086
2007-07,-13.781398506449424
2007-08,-14.46605254179461
2007-09,-15.022344448264008
2007-10,-15.411315515446026
2007-11,-15.63048823322796
2007-12,-15.74074074074074
2008-01,-15.623869801084991
2008-02,-15.2741994847258
2008-03,-14.810648668916384
2008-04,-14.438095238095238
2008-05,-14.533538936006169
2008-06,-15.031152647975077
2008-07,-15.511811023622046
2008-08,-15.556441962504985
2008-09,-15.048543689320388
2008-10,-14.074681986048422
2008-11,-12.905911740216485
2008-12,-11.496196111580726
2009-01,-10.115730818688384
2009-02,-8.731537793223284
2009-03,-7.130281690140845
2009-04,-5.921638468388245
2009-05,-5.457825890843482
2009-06,-4.62878093492209
2009-07,-3.3550792171481825
2009-08,-2.267359470949457
2009-09,-2.0952380952380953
2009-10,-2.9608404966571156
2009-11,-4.588910133843212
2009-12,-5.873925501432665
2010-01,-6.19933237958989
2010-02,-5.521180390290338
2010-03,-5.592417061611375
2010-04,-6.530998580217701
2010-05,-6.7748091603053435
2010-06,-7.1119654012494
2010-07,-8.052073288331727
2010-08,-8.89318511358144
2010-09,-8.560311284046692
2010-10,-6.889763779527559
2010-11,-3.7575150300601203
2010-12,-1.9279553526128868
2011-01,-1.7793594306049825
2011-02,-2.770780856423174
2011-03,-3.1626506024096384
2011-04,-2.278481012658228
2011-05,-0.511770726714432
2011-06,1.1381272633212622
2011-07,2.8841111693759833
2011-08,4.137931034482759
2011-09,4.042553191489362
2011-10,2.9598308668076108
2011-11,1.1452368558042685
2011-12,0.9311950336264873
2012-01,1.4492753623188406
2012-02,0.932642487046632
2012-03,0.2592016588906169
2012-04,0.932642487046632
2012-05,1.286008230452675
2012-06,1.7902813299232736
2012-07,3.109072375127421
2012-08,5.705552725420275
2012-09,8.69120654396728
2012-10,10.677618069815194
2012-11,11.631497683993825
2012-12,11.532547411583803
2013-01,10.408163265306122
2013-02,9.804928131416837
2013-03,9.513960703205791
2013-04,8.059548254620124
2013-05,7.414931437277807
2013-06,7.989949748743719
2013-07,7.810182896688087
2013-08,5.493975903614458
2013-09,2.6810912511759173
2013-10,1.4842300556586272
2013-11,1.8441678192715538
2013-12,2.619485294117647
2014-01,4.11275415896488
2014-02,6.7788686302010275
2014-03,9.773371104815865
2014-04,11.971496437054633
2014-05,12.624113475177303
2014-06,11.679851093531875
2014-07,11.095827602017422
2014-08,11.192325262677022
2014-09,11.452130096197893
2014-10,10.511882998171847
2014-11,9.280217292892711
2014-12,8.329601433049708
2015-01,8.655126498002662
2015-02,8.537653239929947
2015-03,7.311827956989248
2015-04,6.830717013152313
2015-05,6.633081444164568
2015-06,6.0
2015-07,4.374742055303343
2015-08,3.574363188167625
2015-09,3.986847513357994
2015-10,6.20347394540943
2015-11,8.11930405965203
2015-12,9.632079371641174
2016-01,9.640522875816995
2016-02,9.076240419524002
2016-03,8.77755511022044
2016-04,8.419380460683081
2016-05,7.5984251968503935
2016-06,7.114779874213836
2016-07,6.880189798339265
2016-08,7.417691392304642
2016-09,8.814229249011857
2016-10,8.83956386292835
2016-11,7.241379310344828
2016-12,4.751131221719457
2017-01,2.8315946348733236
2017-02,2.8106508875739644
2017-03,4.458364038319823
2017-04,4.725274725274725
2017-05,4.500548847420418
2017-06,5.394495412844036
2017-07,8.25009248982612
2017-08,9.527326440177253
2017-09,7.700690156193243
predictions,8.2974826466428
