Date,CR
2016-02,3.6013400335008376
2016-03,3.765690376569038
2016-04,4.686192468619247
2016-05,5.778894472361809
2016-06,6.260434056761269
2016-07,6.06312292358804
2016-08,5.615194054500413
2016-09,6.018136850783183
2016-10,6.557377049180328
2016-11,5.872756933115824
2016-12,5.51948051948052
2017-01,7.28744939271255
2017-02,8.973322554567503
2017-03,9.193548387096774
2017-04,8.952837729816148
2017-05,8.709422011084719
2017-06,8.16967792615868
2017-07,8.535630383711824
2017-08,9.304143862392495
2017-09,9.331259720062208
predictions,8.855061108105373
