Date,CR
2003-12,57.84455359722623
2004-01,58.540723981900456
2004-02,56.33452939552856
2004-03,51.458389082151456
2004-04,44.99225606608157
2004-05,37.83448959365708
2004-06,30.643634642688124
2004-07,23.990069961633942
2004-08,18.1190681622088
2004-09,12.98862461220269
2004-10,8.353174603174603
2004-11,4.2593648982696335
2004-12,1.2996522057477577
2005-01,0.03567606136282554
2005-02,0.9357344632768362
2005-03,4.028268551236749
2005-04,8.741320989852234
2005-05,13.913356102822219
2005-06,18.420575982611844
2005-07,22.042227884965417
2005-08,25.091307523739957
2005-09,28.0248947464763
2005-10,30.818531404504668
2005-11,33.12055444099945
2005-12,34.622334658474884
2006-01,35.057061340941516
2006-02,33.84642294909918
2006-03,31.063179347826086
2006-04,27.570399476096924
2006-05,24.096575666719268
2006-06,21.16855307433466
2006-07,18.88143176733781
2006-08,16.72992700729927
2006-09,14.340863597369175
2006-10,11.772116461366181
2006-11,9.138238114810248
2006-12,6.577181208053691
2007-01,4.3306047002904675
2007-02,2.3261892315734447
2007-03,0.2462096669690294
2007-04,-2.0790554414784395
2007-05,-4.43794506612411
2007-06,-6.702852814945722
2007-07,-8.493288169614853
2007-08,-9.71735867933967
2007-09,-10.541453044891833
2007-10,-11.10832811521603
2007-11,-11.348229977403967
2007-12,-11.335012594458437
2008-01,-11.136421159200202
2008-02,-10.855683269476373
2008-03,-10.509307135470527
2008-04,-10.0
2008-05,-9.341317365269461
2008-06,-8.68624002164795
2008-07,-8.321908417877708
2008-08,-8.255991134506164
2008-09,-8.21917808219178
2008-10,-8.326289095519865
2008-11,-8.595298782214671
2008-12,-9.957386363636363
2009-01,-12.019367701509541
2009-02,-11.862464183381089
2009-03,-10.22678029755886
2009-04,-9.654871122761032
2009-05,-9.540584177308087
2009-06,-8.653133797599645
2009-07,-8.553910572753102
2009-08,-8.636569530424278
2009-09,-7.508376484922327
2009-10,-5.593975718457046
2009-11,-4.632068164213788
2009-12,-3.1708471367723616
2010-01,-0.4370346390417611
2010-02,0.04876462938881665
2010-03,-1.4481094127111827
2010-04,-1.2733720180528691
2010-05,-0.8599707934447509
2010-06,-1.4598540145985401
2010-07,-0.7522485690923958
2010-08,1.0411502231036194
2010-09,0.6092540754157747
2010-10,-1.3022952954582452
2010-11,-2.257959714100065
2010-12,-1.9876181166503748
2011-01,-1.5932368720533248
2011-02,-1.1697806661251016
2011-03,-0.5224489795918368
2011-04,-0.7346938775510203
2011-05,-0.18003273322422259
2011-06,0.8888888888888888
2011-07,1.2687427912341407
2011-08,0.45796532548249924
2011-09,0.851063829787234
2011-10,1.6328550222662048
2011-11,1.8780122984876184
2011-12,1.8118351063829787
2012-01,1.4373038162894431
2012-02,1.1014302153542659
2012-03,1.0503856884949943
2012-04,2.1546052631578947
2012-05,2.7873421872438104
2012-06,3.410017947462882
2012-07,5.027660266840221
2012-08,7.19635297948551
2012-09,7.465108730931516
2012-10,7.546251217137293
2012-11,9.119086460032626
2012-12,10.857142857142858
2013-01,11.791530944625407
2013-02,11.658536585365855
2013-03,11.596556764658112
2013-04,11.10932217034294
2013-05,10.384431328760568
2013-06,8.83559482486589
2013-07,6.785437645236252
2013-08,4.921020656136087
2013-09,4.8021745696164295
2013-10,5.326693828278255
2013-11,5.0829720436537595
2013-12,3.9764359351988214
2014-01,3.146853146853147
2014-02,3.2765399737876804
2014-03,3.260078591180323
2014-04,3.028546587451094
2014-05,2.861271676300578
2014-06,2.7399246158306756
2014-07,2.3792253010300306
2014-08,2.3595830920671688
2014-09,2.420749279538905
2014-10,2.621776504297994
2014-11,3.0587565798833403
2014-12,3.6402266288951846
2015-01,4.039548022598869
2015-02,4.314720812182741
2015-03,5.25722339675828
2015-04,5.893108298171589
2015-05,6.392245012644001
2015-06,7.520812755749964
2015-07,8.714751310755279
2015-08,8.499505020506293
2015-09,7.484524479459765
2015-10,6.617339103727489
2015-11,6.778023191606847
2015-12,7.803744704113708
2016-01,8.484930762964975
2016-02,8.961881589618816
2016-03,8.944831280128549
2016-04,8.593438703679107
2016-05,8.134160834543774
2016-06,8.070866141732283
2016-07,7.2732012513034405
2016-08,6.530239833159541
2016-09,6.9371727748691105
2016-10,7.633887652219458
2016-11,6.076276664511958
2016-12,3.6511156186612577
2017-01,2.615442372669253
2017-02,2.4562709341272795
2017-03,1.0324483775811208
2017-04,0.3669275929549902
2017-05,1.7096104530467702
2017-06,3.74013357619915
2017-07,5.735115431348724
2017-08,7.537012113055182
2017-09,7.91921664626683
predictions,7.540299595163742
