Date,CR
2015-05,4.9426934097421205
2015-06,4.661117717003567
2015-07,4.783329386691925
2015-08,5.187455788729074
2015-09,5.534620819594912
2015-10,5.201223817368793
2015-11,4.269293924466338
2015-12,3.170902308230357
2016-01,2.0582793709528215
2016-02,1.6325592090135663
2016-03,1.8573721623480852
2016-04,1.5989036089538604
2016-05,0.7053469852104665
2016-06,0.4317200636219041
2016-07,-0.13559322033898305
2016-08,-1.165657924232235
2016-09,-1.963847355501004
2016-10,-1.2751677852348993
2016-11,0.3374578177727784
2016-12,2.5310734463276834
2017-01,4.441423068207569
2017-02,4.909502262443439
2017-03,4.007203962179198
2017-04,3.552158273381295
2017-05,3.840939900587438
2017-06,3.5746606334841626
2017-07,3.6433582258429507
2017-08,4.19596280335677
2017-09,4.734805372183018
predictions,4.638764595072498
