Date,CR
2011-04,-1.740506329113924
2011-05,-0.7631160572337042
2011-06,0.4793863854266539
2011-07,2.0224719101123596
2011-08,3.3225806451612905
2011-09,4.681404421326398
2011-10,5.8919803600654665
2011-11,5.99803343166175
2011-12,5.8669288757784335
2012-01,5.610236220472441
2012-02,4.950819672131147
2012-03,3.542411439714007
2012-04,2.4798711755233493
2012-05,1.8904197372636975
2012-06,1.4312977099236641
2012-07,1.3845185651353054
2012-08,1.9981267561660945
2012-09,2.857142857142857
2012-10,3.8021638330757344
2012-11,5.256648113790971
2012-12,6.470588235294119
2013-01,7.455731593662628
2013-02,8.184942205560763
2013-03,8.69428750784683
2013-04,9.45945945945946
2013-05,10.062893081761008
2013-06,9.595484477892755
2013-07,7.883302296710118
2013-08,5.29537802265075
2013-09,3.4420289855072466
2013-10,2.4419297200714714
2013-11,1.1750881316098707
2013-12,-0.34893864495492877
2014-01,-1.0118531367447239
2014-02,-0.8951775916835113
2014-03,-0.837424198671672
2014-04,-1.550387596899225
2014-05,-1.5142857142857145
2014-06,0.20028612303290413
2014-07,2.186421173762946
2014-08,4.3895348837209305
2014-09,5.662580268534734
2014-10,6.017441860465116
2014-11,6.707317073170732
2014-12,8.141231397723956
2015-01,8.79088785046729
2015-02,8.886946386946388
2015-03,9.3185789167152
2015-04,9.973753280839896
2015-05,9.834638816362054
2015-06,8.395202741290692
2015-07,7.094594594594595
2015-08,6.293511556669451
2015-09,5.607734806629834
2015-10,4.387167534960241
2015-11,2.9931972789115644
2015-12,1.9158121964382084
2016-01,1.6912751677852347
2016-02,1.9266791544019266
2016-03,2.0511454448588173
2016-04,1.7236807212940866
2016-05,1.294241944004226
2016-06,0.6322444678609063
2016-07,-0.4206098843322818
2016-08,-1.729106628242075
2016-09,-2.5634318597959718
2016-10,-2.4691358024691357
2016-11,-1.5852047556142668
2016-12,-0.3706645485835319
2017-01,0.6599788806758183
2017-02,1.4176949330532949
2017-03,1.6705820934481859
2017-04,1.850886339937435
2017-05,1.8252933507170794
2017-06,2.3821989528795813
2017-07,3.616684266103485
2017-08,4.852039456145028
2017-09,5.530201342281879
predictions,5.878441700309563
