Date,CR
2004-02,-2.088167053364269
2004-03,-4.211911813096413
2004-04,-6.429503916449086
2004-05,-8.103727714748784
2004-06,-9.129032258064516
2004-07,-9.445519019987104
2004-08,-9.03497409326425
2004-09,-8.134596537079386
2004-10,-7.222955145118734
2004-11,-6.609099966788443
2004-12,-6.204136090727151
2005-01,-5.466130114017438
2005-02,-3.6899119837508465
2005-03,-0.7214015802129852
2005-04,2.6159748866410886
2005-05,5.255731922398589
2005-06,6.744763933262337
2005-07,7.15557137771449
2005-08,6.870772516909933
2005-09,6.365576102418208
2005-10,5.830074653394952
2005-11,5.405405405405405
2005-12,5.369843527738265
2006-01,5.675771550195105
2006-02,5.799648506151142
2006-03,5.743944636678201
2006-04,5.812372535690007
2006-05,6.333780160857909
2006-06,7.349517791819089
2006-07,8.77076411960133
2006-08,10.49300466355763
2006-09,12.504179204279506
2006-10,14.645616392341282
2006-11,16.56545209176788
2006-12,17.414782315221057
2007-01,16.61631419939577
2007-02,14.086378737541526
2007-03,10.667539267015707
2007-04,7.035014455509154
2007-05,3.7819098644815634
2007-06,1.1771995043370507
2007-07,-0.4886988393402566
2007-08,-1.5978293638830268
2007-09,-2.674591381872214
2007-10,-3.8675651919132727
2007-11,-4.659913169319826
2007-12,-4.541534923828686
2008-01,-3.5693724812895797
2008-02,-1.9510774606872454
2008-03,-0.20697811945594324
2008-04,1.4705882352941175
2008-05,2.915274825387185
2008-06,3.949785670545009
2008-07,4.174340085942296
2008-08,3.6458333333333335
2008-09,2.6259541984732824
2008-10,1.4020115818348065
2008-11,0.15179113539769276
2008-12,-1.0237880156579342
2009-01,-2.0
2009-02,-2.5245025245025245
2009-03,-3.7925925925925927
2009-04,-5.264714581484768
2009-05,-6.875184420182945
2009-06,-8.689248895434462
2009-07,-10.13553329404832
2009-08,-10.730121194206326
2009-09,-10.859863135971437
2009-10,-10.18935978358882
2009-11,-10.427402243103971
2009-12,-12.838454517797384
2010-01,-15.412732257081938
2010-02,-16.758074344911638
2010-03,-16.29196181090237
2010-04,-15.797689665938183
2010-05,-15.621039290240812
2010-06,-15.129032258064514
2010-07,-14.360655737704919
2010-08,-14.072847682119205
2010-09,-14.218958611481977
2010-10,-15.127175368139223
2010-11,-14.04399323181049
2010-12,-9.912739965095986
2011-01,-6.085703997119193
2011-02,-4.099560761346998
2011-03,-2.612214863870493
2011-04,-0.8157211716722284
2011-05,0.976342470897484
2011-06,2.9266438616495627
2011-07,3.713629402756508
2011-08,4.470134874759153
2011-09,5.992217898832685
2011-10,8.793375394321766
2011-11,8.937007874015748
2011-12,6.935296396745448
2012-01,5.2530674846625764
2012-02,4.541984732824427
2012-03,3.286739705326785
2012-04,1.1214953271028036
2012-05,-0.1859427296392711
2012-06,-0.07385524372230429
2012-07,1.550387596899225
2012-08,1.9549981556621174
2012-09,1.4684287812041115
2012-10,-0.1812250815512867
2012-11,-0.5782435851102277
2012-12,0.6521739130434783
2013-01,2.768670309653916
2013-02,2.555677254472435
2013-03,1.6825164594001463
2013-04,3.4011090573012934
2013-05,5.365126676602086
2013-06,3.9541759053954175
2013-07,1.7084696474009449
2013-08,1.1939218523878437
2013-09,2.821997105643994
2013-10,5.446623093681917
2013-11,6.143220647037441
2013-12,3.4917206623470123
2014-01,1.5242821694434598
2014-02,3.7379850480598074
2014-03,6.726618705035971
2014-04,6.721487307829818
2014-05,5.905233380480905
2014-06,6.896551724137931
2014-07,7.86275911365261
2014-08,8.866642831605292
2014-09,7.21323011963406
2014-10,3.6157024793388426
2014-11,1.4383561643835616
2014-12,2.5391304347826087
2015-01,3.247206703910614
2015-02,1.578586135895676
2015-03,0.3370407819346141
2015-04,2.0100502512562812
2015-05,4.173622704507513
2015-06,4.888593282341204
2015-07,5.036447978793903
2015-08,5.385878489326766
2015-09,6.531014112241549
2015-10,9.936856098371551
2015-11,15.293720459149224
2015-12,19.063772048846676
2016-01,18.4308420696652
2016-02,16.925675675675674
2016-03,14.67920725562647
2016-04,9.458128078817735
2016-05,4.038461538461538
2016-06,1.9657577679137603
2016-07,0.694006309148265
2016-08,-2.181364911187286
2016-09,-4.559457794208257
2016-10,-6.6807738814993956
2016-11,-9.136163982430453
2016-12,-10.484330484330485
2017-01,-9.10908052541405
2017-02,-6.934412019647501
2017-03,-4.745166959578207
2017-04,-1.02010201020102
2017-05,4.805914972273567
2017-06,8.955223880597014
2017-07,12.37468671679198
2017-08,16.24721248805352
2017-09,18.205293737895417
predictions,16.567445891463763
