Date,CR
2009-02,-5.257363060831269
2009-03,-5.016629711751663
2009-04,-5.170486305198435
2009-05,-4.576271186440678
2009-06,-3.450242372398061
2009-07,-2.581015199311729
2009-08,-1.4693171996542784
2009-09,-1.1849710982658959
2009-10,-1.5353418308227114
2009-11,-1.7426662794074934
2009-12,-2.0366598778004072
2010-01,-2.3282887077997674
2010-02,-2.7309703660662406
2010-03,-2.7721038809454335
2010-04,-1.8567639257294428
2010-05,-1.6873889875666075
2010-06,-2.835203780271707
2010-07,-3.7385928760671177
2010-08,-4.385964912280701
2010-09,-4.124012869260017
2010-10,-3.589290967931744
2010-11,-3.488028377180018
2010-12,-3.029403029403029
2011-01,-2.205005959475566
2011-02,-1.4336917562724014
2011-03,-0.33013205282112845
2011-04,0.3303303303303303
2011-05,0.9635651912074676
2011-06,1.884498480243161
2011-07,1.529051987767584
2011-08,-0.1834862385321101
2011-09,-1.9524100061012812
2011-10,-2.4412572474824534
2011-11,-1.4701378254211332
2011-12,-1.0719754977029097
2012-01,-1.7062766605728215
2012-02,-2.272727272727273
2012-03,-2.8304727491719364
2012-04,-3.2624962586052084
2012-05,-2.9525797793021176
2012-06,-2.20763723150358
2012-07,-0.8433734939759037
2012-08,1.2254901960784315
2012-09,3.298070939639079
2012-10,4.316546762589928
2012-11,4.165371464096985
2012-12,4.179566563467492
2013-01,3.874767513949163
2013-02,3.007751937984496
2013-03,2.7889680818097307
2013-04,2.753712871287129
2013-05,1.997541487400123
2013-06,1.4338010982306284
2013-07,1.8226002430133657
2013-08,2.663438256658596
2013-09,3.4337349397590358
2013-10,3.9880059970014994
2013-11,4.08833184124142
2013-12,3.982169390787518
2014-01,4.565801253357207
2014-02,5.568934376881397
2014-03,6.119987940910461
2014-04,6.925624811803674
2014-05,7.8336848448327805
2014-06,8.330827067669173
2014-07,8.44272076372315
2014-08,8.372641509433961
2014-09,8.241118229470006
2014-10,8.131487889273355
2014-11,7.79816513761468
2014-12,7.945127179194056
2015-01,8.818493150684931
2015-02,9.609352723125179
2015-03,9.375
2015-04,8.645451985356239
2015-05,8.214585079631181
2015-06,7.773459189339256
2015-07,7.042640990371389
2015-08,6.637649619151251
2015-09,6.725854183481301
2015-10,6.933333333333333
2015-11,7.446808510638298
2015-12,7.863383637807784
2016-01,8.18253343823761
2016-02,8.58480749219563
2016-03,9.35064935064935
2016-04,9.771902540176256
2016-05,9.940614510715209
2016-06,10.613086038124678
2016-07,10.974042662554613
2016-08,9.948979591836734
2016-09,8.091756995210487
2016-10,6.483790523690773
2016-11,5.792079207920793
2016-12,4.982817869415808
2017-01,4.121212121212121
2017-02,4.048873981792046
2017-03,4.584323040380048
2017-04,4.935064935064935
2017-05,5.472052606857679
2017-06,5.589194224499301
2017-07,5.951829550717925
2017-08,6.566125290023201
2017-09,7.019589552238806
predictions,7.470718416824118
