Date,CR
2014-11,-3.2803380961964175
2014-12,-2.624198717948718
2015-01,-1.6983016983016983
2015-02,-1.1952191235059761
2015-03,0.6821829855537721
2015-04,3.930753564154786
2015-05,5.917525773195876
2015-06,5.941005400914
2015-07,5.436367423453447
2015-08,5.212876427829699
2015-09,5.794392523364486
2015-10,7.308415117978702
2015-11,7.469829379941739
2015-12,5.945278749228554
2016-01,3.882113821138211
2016-02,2.7016129032258065
2016-03,2.371462734157035
2016-04,1.9008426415833823
2016-05,2.1997274673934206
2016-06,4.019607843137255
2016-07,6.025286448044252
2016-08,6.632451638373469
2016-09,6.4978405967805255
2016-10,6.382564701303756
2016-11,6.5246853823814135
2016-12,7.126213592233009
2017-01,8.471923302680493
2017-02,9.795838241067925
2017-03,9.577574459801442
2017-04,8.576923076923077
2017-05,8.81904761904762
2017-06,9.783223374175307
2017-07,10.042854481088131
2017-08,9.496482784154017
2017-09,8.829493087557603
predictions,8.78770589181108
