Date,CR
2010-06,0.7830626450116009
2010-07,1.1624527753560012
2010-08,2.07663059374086
2010-09,2.7826596367896896
2010-10,2.7019174898314935
2010-11,2.6505329876116392
2010-12,2.930192473427176
2011-01,3.155479059093517
2011-02,3.742084052964882
2011-03,4.716435185185185
2011-04,5.095541401273886
2011-05,4.930795847750865
2011-06,5.20863309352518
2011-07,5.458201666187877
2011-08,5.501432664756447
2011-09,4.901681390709603
2011-10,3.790664780763791
2011-11,2.610159977547011
2011-12,2.0094892548144014
2012-01,1.6407119021134595
2012-02,1.7480577136514983
2012-03,2.017131804365847
2012-04,2.451790633608815
2012-05,3.0777686177521297
2012-06,3.3096280087527354
2012-07,3.0236992645055842
2012-08,2.797392721347094
2012-09,3.0426514534093996
2012-10,3.5431997819569365
2012-11,4.13019693654267
2012-12,4.186046511627907
2013-01,4.158686730506156
2013-02,4.254158712844287
2013-03,4.008667388949079
2013-04,3.2804517343371873
2013-05,2.2394028259130896
2013-06,1.5091342335186657
2013-07,1.5864621893178215
2013-08,1.8494055482166447
2013-09,1.8455048774057472
2013-10,1.816267438799684
2013-11,1.8387181507748884
2013-12,2.1796218487394956
2014-01,2.8631468347780404
2014-02,3.2435260266806174
2014-03,3.2552083333333335
2014-04,3.3845352772715436
2014-05,3.468057366362451
2014-06,3.4428794992175273
2014-07,3.4096824570536177
2014-08,3.398184176394293
2014-09,3.313486927258608
2014-10,3.1540847983453983
2014-11,2.8372452927521277
2014-12,2.3901310717039324
2015-01,1.8641470888661902
2015-02,1.418799087914872
2015-03,1.210592686002522
2015-04,1.2591286829513977
2015-05,1.5625
2015-06,1.8658598083711546
2015-07,2.0135917442738482
2015-08,2.5087807325639737
2015-09,3.3074417439238286
2015-10,4.160401002506266
2015-11,4.865813895159268
2015-12,5.773092369477912
2016-01,6.392579593883179
2016-02,6.6699975018735955
2016-03,7.126837777224022
2016-04,7.684655558318826
2016-05,8.138957816377172
2016-06,8.787128712871286
2016-07,9.32642487046632
2016-08,8.61478218306412
2016-09,7.712830463254912
2016-10,7.001924927815207
2016-11,6.170772542453959
2016-12,4.888467014712862
2017-01,3.7700282752120637
2017-02,2.2482435597189694
2017-03,0.535008141428239
2017-04,-0.5311778290993071
2017-05,-0.7113354749885268
2017-06,-0.9328782707622298
2017-07,-0.9930038366057323
2017-08,-0.45065344749887337
2017-09,-0.3377617653681603
predictions,-0.39325024206699555
