Date,CR
2006-01,4.500799634452822
2006-02,4.131668558456299
2006-03,3.790613718411552
2006-04,3.455238949966345
2006-05,3.173184357541899
2006-06,2.9188948306595366
2006-07,2.6906826773404493
2006-08,2.554420257663261
2006-09,2.3286759813705924
2006-10,1.880947112192963
2006-11,1.0802469135802468
2006-12,0.06584723441615452
2007-01,-0.9619588981198076
2007-02,-1.831262262916939
2007-03,-2.5652173913043477
2007-04,-3.2964649750596404
2007-05,-4.11522633744856
2007-06,-4.914483654470665
2007-07,-5.695106106539628
2007-08,-6.49772579597141
2007-09,-7.195491980927611
2007-10,-7.754126846220679
2007-11,-8.135223555070883
2007-12,-8.291291949989033
2008-01,-8.410596026490067
2008-02,-8.572063069065068
2008-03,-8.835341365461847
2008-04,-9.217313298945951
2008-05,-9.60018070928394
2008-06,-9.927140255009109
2008-07,-10.10332950631458
2008-08,-9.983785035904564
2008-09,-9.574964969640355
2008-10,-8.994584412526489
2008-11,-8.309591642924977
2008-12,-7.486247309256158
2009-01,-6.2424680645938775
2009-02,-5.17367014816614
2009-03,-4.674498286833089
2009-04,-4.3478260869565215
2009-05,-3.4732633683158416
2009-06,-2.0475227502527806
2009-07,-0.7918263090676885
2009-08,-0.0514668039114771
2009-09,0.025826446280991736
2009-10,-0.0517464424320828
2009-11,-0.33661315380631796
2009-12,-0.672182006204757
2010-01,-1.4910025706940875
2010-02,-2.2028688524590163
2010-03,-2.8241335044929397
2010-04,-3.2283057851239665
2010-05,-3.5723530934506855
2010-06,-4.0
2010-07,-3.887744593202884
2010-08,-3.3728115345005154
2010-09,-2.478698683191325
2010-10,-1.7861765467253428
2010-11,-1.2990387113535984
2010-12,-1.691827173347215
2011-01,-2.4008350730688934
2011-02,-2.6191723415400734
2011-03,-1.4266842800528403
2011-04,0.8540165465705898
2011-05,2.442953020134228
2011-06,2.39247311827957
2011-07,1.339405304045004
2011-08,0.5861977084998667
2011-09,0.07942811755361398
2011-10,-0.13178703215603585
2011-11,0.13161358252171623
2011-12,1.3238019592268997
2012-01,3.1283422459893044
2012-02,4.733727810650888
2012-03,5.172875904583222
2012-04,5.107171209314633
2012-05,6.341719077568134
2012-06,9.608821212916776
2012-07,13.217023526301878
2012-08,15.205298013245033
2012-09,15.185185185185185
2012-10,15.122723673792557
2012-11,15.404837013669823
2012-12,15.442905670237783
2013-01,15.011667098781437
2013-02,14.535182331792502
2013-03,14.959225280326196
2013-04,14.652567975830816
2013-05,12.370625924100542
2013-06,8.67065868263473
2013-07,5.486808311930889
2013-08,3.4720625431133594
2013-09,3.192466697289848
2013-10,2.6822558459422283
2013-11,1.9362186788154898
2013-12,1.4259846084200996
2014-01,1.3525698827772767
2014-02,1.0762331838565022
2014-03,0.08867213478164486
2014-04,-0.922266139657444
2014-05,-0.9649122807017544
2014-06,-0.22040996253030637
2014-07,0.44267374944665777
2014-08,1.0222222222222224
2014-09,1.6024927665257067
2014-10,2.679169457468185
2014-11,3.396648044692738
2014-12,3.548315108234769
2015-01,3.447508896797153
2015-02,3.771073646850044
2015-03,4.363233665559247
2015-04,4.831560283687943
2015-05,4.694419840566874
2015-06,4.528385244091009
2015-07,4.781842221242838
2015-08,5.521337439507259
2015-09,5.980284775465498
2015-10,5.849097629919547
2015-11,5.770477631294575
2015-12,6.056034482758621
2016-01,6.428725005375188
2016-02,6.113723813595554
2016-03,5.411714770797962
2016-04,5.200845665961945
2016-05,5.478003384094754
2016-06,5.473372781065089
2016-07,4.879074658254469
2016-08,4.0233479257869496
2016-09,3.4725093013642003
2016-10,3.2046014790468362
2016-11,2.8606456885982836
2016-12,2.7839869945133104
2017-01,2.808080808080808
2017-02,3.041901692183723
2017-03,3.1608616871350916
2017-04,2.7733118971061095
2017-05,2.285943452977742
2017-06,2.1438589461029856
2017-07,2.205734910767997
2017-08,2.244488977955912
2017-09,2.2373152217339194
predictions,2.665893648643267
