Date,CR
2008-02,-16.533795493934143
2008-03,-16.660808435852374
2008-04,-16.684530189353342
2008-05,-16.60007264802034
2008-06,-16.648209671465487
2008-07,-16.622889305816134
2008-08,-16.412213740458014
2008-09,-16.11024844720497
2008-10,-15.669291338582678
2008-11,-14.934289127837516
2008-12,-13.841807909604519
2009-01,-12.571662571662573
2009-02,-11.337209302325581
2009-03,-9.953606073386755
2009-04,-8.747855917667238
2009-05,-7.578397212543554
2009-06,-6.510186005314438
2009-07,-6.300630063006301
2009-08,-6.438356164383562
2009-09,-5.599259602036094
2009-10,-5.275443510737628
2009-11,-5.945692883895131
2009-12,-6.932084309133489
2010-01,-7.447306791569086
2010-02,-7.447306791569086
2010-03,-7.962529274004685
2010-04,-9.210526315789473
2010-05,-11.027332704995288
2010-06,-12.269066792989104
2010-07,-11.671469740634006
2010-08,-9.858467545143974
2010-09,-9.558823529411764
2010-10,-10.152784622966978
2010-11,-11.100049776007964
2010-12,-11.575239053850025
2011-01,-12.601214574898787
2011-02,-14.625506072874494
2011-03,-15.572519083969466
2011-04,-14.182194616977226
2011-05,-12.129237288135593
2011-06,-10.799136069114471
2011-07,-10.54921152800435
2011-08,-10.61180292365999
2011-09,-9.972899728997291
2011-10,-7.953922106417992
2011-11,-4.647256438969765
2011-12,-1.593625498007968
2012-01,1.7371163867979156
2012-02,5.986959098992294
2012-03,9.82519590114527
2012-04,11.761158021712907
2012-05,12.778782399035563
2012-06,13.801452784503631
2012-07,15.80547112462006
2012-08,17.201695941853423
2012-09,18.181818181818183
2012-10,17.99761620977354
2012-11,16.793893129770993
2012-12,15.268941584731058
2013-01,13.77347751849744
2013-02,12.024608501118568
2013-03,10.976948408342482
2013-04,10.52347544522396
2013-05,10.903260288615714
2013-06,12.76595744680851
2013-07,13.490813648293965
2013-08,12.093023255813954
2013-09,9.016811003565971
2013-10,6.161616161616162
2013-11,4.223227752639517
2013-12,3.462117410938284
2014-01,2.901450725362681
2014-02,2.4463305042436345
2014-03,1.2363996043521266
2014-04,0.390625
2014-05,2.120481927710843
2014-06,4.858490566037736
2014-07,6.753006475485661
2014-08,8.75979714153988
2014-09,12.289719626168225
2014-10,15.842055185537586
2014-11,18.37916063675832
2014-12,19.44713870029098
2015-01,19.980554205153137
2015-02,20.906432748538013
2015-03,22.129946262823644
2015-04,22.08171206225681
2015-05,17.744218971212835
2015-06,11.470985155195681
2015-07,6.542461005199307
2015-08,3.5608308605341246
2015-09,1.2900540990428633
2015-10,0.6570841889117043
2015-11,0.6927465362673186
2015-12,0.6496142915144133
2016-01,1.012965964343598
2016-02,1.5719467956469164
2016-03,1.96
2016-04,2.908366533864542
2016-05,5.571142284569138
2016-06,7.183212267958031
2016-07,8.21472143147621
2016-08,9.660253786328285
2016-09,11.4215283483977
2016-10,12.851897184822523
2016-11,14.852286523674627
2016-12,16.498588140379187
2017-01,16.967509025270758
2017-02,16.865079365079367
2017-03,16.320125539427227
2017-04,14.672861014324429
2017-05,11.427486712224754
2017-06,9.186746987951807
2017-07,8.530627583615184
2017-08,7.4654721911160875
2017-09,5.604719764011799
predictions,6.709699984672243
