Date,CR
2015-04,-2.198743575099943
2015-05,-2.054794520547945
2015-06,-1.3482501434308662
2015-07,0.028951939779965255
2015-08,1.019516457908535
2015-09,1.4014598540145984
2015-10,1.9320843091334896
2015-11,2.464788732394366
2015-12,2.610736286300968
2016-01,2.6662760035159683
2016-02,2.87221570926143
2016-03,3.0444964871194378
2016-04,3.445255474452555
2016-05,4.195804195804196
2016-06,4.710671706891538
2016-07,4.602026049204052
2016-08,4.1234140715109575
2016-09,3.7719550820616186
2016-10,3.2165422171166
2016-11,2.7777777777777777
2016-12,2.6014865637507145
2017-01,2.7968036529680362
2017-02,3.076923076923077
2017-03,3.465909090909091
2017-04,3.415184871577759
2017-05,3.131991051454139
2017-06,2.888086642599278
2017-07,2.905368013281682
2017-08,3.655497092218222
2017-09,4.7447280799112095
predictions,4.477446301155745
