Date,CR
2006-06,-1.401323472168159
2006-07,-2.0534676481983727
2006-08,-2.6204238921001926
2006-09,-3.528960490985807
2006-10,-4.969418960244648
2006-11,-6.7887109077040435
2006-12,-8.571428571428571
2007-01,-9.805417779473483
2007-02,-10.122699386503067
2007-03,-9.667440061871616
2007-04,-8.54467420991026
2007-05,-7.19056974459725
2007-06,-6.356099486774576
2007-07,-6.2895569620253164
2007-08,-6.569054214483577
2007-09,-6.441351888667993
2007-10,-5.591311343523732
2007-11,-4.0507364975450075
2007-12,-2.2083333333333335
2008-01,-0.5076142131979695
2008-02,0.5119453924914675
2008-03,0.7277397260273972
2008-04,0.3412969283276451
2008-05,-0.21168501270110077
2008-06,-0.5902192242833052
2008-07,-0.5909666525960321
2008-08,-0.25412960609911056
2008-09,0.1274968125796855
2008-10,0.4686834256497656
2008-11,0.5543710021321961
2008-12,0.5538985939497231
2009-01,0.5952380952380952
2009-02,0.7640067911714771
2009-03,0.254993625159371
2009-04,-2.1258503401360542
2009-05,-4.072974119643614
2009-06,-4.325699745547073
2009-07,-4.246284501061571
2009-08,-4.8832271762208075
2009-09,-4.796264855687606
2009-10,-5.555555555555555
2009-11,-6.827820186598813
2009-12,-7.627118644067797
2010-01,-7.6923076923076925
2010-02,-7.750631844987363
2010-03,-6.019499788045782
2010-04,-2.215464813205908
2010-05,-0.17691287041132242
2010-06,-1.0638297872340425
2010-07,-2.9711751662971175
2010-08,-4.330357142857142
2010-09,-6.197057512260366
2010-10,-6.466097889537495
2010-11,-5.9171597633136095
2010-12,-5.688073394495413
2011-01,-7.875457875457875
2011-02,-12.146118721461187
2011-03,-16.193053676138927
2011-04,-18.702798756108397
2011-05,-20.381036774479398
2011-06,-20.29569892473118
2011-07,-18.235831809872032
2011-08,-17.032197853476436
2011-09,-16.682509505703422
2011-10,-16.946711473835812
2011-11,-17.561683599419446
2011-12,-18.09338521400778
2012-01,-16.451292246520875
2012-02,-11.382536382536383
2012-03,-7.427341227125941
2012-04,-6.284153005464481
2012-05,-4.841402337228715
2012-06,-2.0798201236649803
2012-07,1.5651201788708775
2012-08,6.636670416197974
2012-09,10.26811180832858
2012-10,14.739884393063585
2012-11,20.422535211267608
2012-12,22.14964370546318
2013-01,20.404521118381915
2013-02,18.651026392961878
2013-03,18.546511627906977
2013-04,19.708454810495628
2013-05,20.0
2013-06,14.810562571756602
2013-07,5.888827738029719
2013-08,-0.15822784810126583
2013-09,-1.7071908949818935
2013-10,-3.8790931989924435
2013-11,-6.140350877192982
2013-12,-4.423918327661643
2014-01,-1.4822134387351777
2014-02,-1.7795353435491843
2014-03,-3.138793526238352
2014-04,-3.2635168046760836
2014-05,-2.046783625730994
2014-06,-0.3
2014-07,0.7276507276507277
2014-08,0.4226096143687269
2014-09,-0.6842105263157895
2014-10,-3.4067085953878404
2014-11,-7.009345794392523
2014-12,-10.12207527975585
2015-01,-10.782347041123371
2015-02,-9.008555611474584
2015-03,-7.848101265822785
2015-04,-8.559919436052366
2015-05,-9.502487562189055
2015-06,-7.823470411233702
2015-07,-4.3343653250774
2015-08,-1.5255128879537085
2015-09,1.5898251192368837
2015-10,7.542051003798155
2015-11,12.674483528754884
2015-12,14.60101867572156
2016-01,13.827993254637436
2016-02,11.338495575221238
2016-03,9.670329670329672
2016-04,9.361233480176212
2016-05,9.290819131390874
2016-06,9.303590859630033
2016-07,10.517799352750808
2016-08,10.844017094017094
2016-09,7.511737089201878
2016-10,2.4722502522704337
2016-11,0.6442021803766105
2016-12,1.728395061728395
2017-01,3.259259259259259
2017-02,5.911574764033781
2017-03,8.967935871743487
2017-04,11.07754279959718
2017-05,12.474849094567404
2017-06,12.493777999004479
2017-07,11.322596388482186
2017-08,10.265060240963855
2017-09,10.528869480834546
predictions,11.034974322046319
