Date,CR
2016-12,4.170344218887908
2017-01,3.9409951563188024
2017-02,4.149286498353458
2017-03,4.614038924119834
2017-04,4.69463160182569
2017-05,4.206212251941329
2017-06,3.5584137191854235
2017-07,3.4357661118224496
2017-08,3.5934509887305977
2017-09,3.193739424703892
predictions,3.612492234121789
