Date,CR
2007-10,-1.6574585635359116
2007-11,-2.0257826887661143
2007-12,-2.349147858129894
2008-01,-2.6267281105990783
2008-02,-2.904564315352697
2008-03,-3.1826568265682655
2008-04,-3.4594095940959413
2008-05,-3.6455929856945084
2008-06,-3.879907621247113
2008-07,-3.937007874015748
2008-08,-3.8104089219330852
2008-09,-3.451492537313433
2008-10,-3.0430711610486894
2008-11,-2.537593984962406
2008-12,-2.0754716981132075
2009-01,-1.6564126833885469
2009-02,-1.2345679012345678
2009-03,-0.9528346831824679
2009-04,-1.0033444816053512
2009-05,-0.8620689655172413
2009-06,-0.4324843825084094
2009-07,0.048216007714561235
2009-08,0.24154589371980675
2009-09,0.24154589371980675
2009-10,0.09657170449058425
2009-11,-0.19286403085824494
2009-12,-0.7225433526011561
2010-01,-1.2512030798845042
2010-02,-1.7788461538461537
2010-03,-2.1164021164021163
2010-04,-2.364864864864865
2010-05,-2.753623188405797
2010-06,-3.137065637065637
2010-07,-3.180722891566265
2010-08,-3.180722891566265
2010-09,-3.3253012048192767
2010-10,-3.2320308731307286
2010-11,-3.140096618357488
2010-12,-2.911208151382824
2011-01,-2.923976608187134
2011-02,-2.7900146842878124
2011-03,-2.506142506142506
2011-04,-1.7795353435491843
2011-05,-1.2419274714356683
2011-06,-0.7972097658196312
2011-07,-0.8959681433549029
2011-08,-0.8959681433549029
2011-09,-0.9970089730807578
2011-10,-1.1465603190428715
2011-11,-1.14713216957606
2011-12,-0.5497251374312844
2012-01,0.4518072289156626
2012-02,1.1581067472306144
2012-03,1.5120967741935485
2012-04,1.7614494212380472
2012-05,2.162977867203219
2012-06,2.209944751381215
2012-07,2.410848819688599
2012-08,2.862882973380211
2012-09,3.927492447129909
2012-10,4.740292486132123
2012-11,5.196770938446014
2012-12,5.226130653266332
2013-01,5.097451274362818
2013-02,4.927824788451966
2013-03,5.06454816285998
2013-04,5.192878338278932
2013-05,4.923682914820286
2013-06,4.61916461916462
2013-07,4.413928396272683
2013-08,3.90625
2013-09,2.9069767441860463
2013-10,2.262879152623977
2013-11,2.1103117505995206
2013-12,2.1967526265520534
2014-01,2.3300047551117453
2014-02,2.6091081593927896
2014-03,2.7882797731568996
2014-04,2.7738598965679357
2014-05,3.0971374941342096
2014-06,4.0394551432597465
2014-07,4.97886331611085
2014-08,6.203007518796992
2014-09,7.4858757062146895
2014-10,7.956685499058381
2014-11,7.562235791451386
2014-12,7.009345794392523
2015-01,6.5055762081784385
2015-02,6.148867313915858
2015-03,5.7011494252873565
2015-04,5.443732845379689
2015-05,5.826126536185708
2015-06,6.094808126410835
2015-07,6.174496644295302
2015-08,5.929203539823009
2015-09,6.176084099868594
2015-10,7.283035324901875
2015-11,8.73362445414847
2015-12,9.519650655021834
2016-01,10.209424083769633
2016-02,11.149825783972126
2016-03,12.483688560243584
2016-04,13.318872017353577
2016-05,12.903225806451612
2016-06,12.085106382978724
2016-07,11.335861778339655
2016-08,10.35923141186299
2016-09,8.86963696369637
2016-10,7.682926829268292
2016-11,7.670682730923694
2016-12,8.492822966507177
2017-01,8.94695170229612
2017-02,8.855799373040753
2017-03,8.159319412219643
2017-04,8.116385911179174
2017-05,8.914285714285715
2017-06,9.339407744874716
2017-07,9.34897804693414
2017-08,9.954579863739593
2017-09,10.610079575596817
predictions,10.27814281218027
