Date,CR
2012-06,12.636165577342048
2012-07,14.576517629952745
2012-08,15.667030170846965
2012-09,15.894279507603187
2012-10,15.639639639639642
2012-11,13.97006414825374
2012-12,12.26215644820296
2013-01,12.394957983193278
2013-02,12.969401947148818
2013-03,12.069553358336174
2013-04,9.560293137908062
2013-05,7.194244604316546
2013-06,5.48033526756931
2013-07,4.092639593908629
2013-08,3.488372093023256
2013-09,2.9678225554514217
2013-10,2.4306637581801183
2013-11,3.283302063789869
2013-12,4.645323289391086
2014-01,4.423676012461059
2014-02,3.6011080332409975
2014-03,3.0422878004259206
2014-04,4.499847978108848
2014-05,6.375838926174497
2014-06,7.579462102689487
2014-07,8.686376104846083
2014-08,10.294564227148497
2014-09,11.95388349514563
2014-10,13.842409491937937
2014-11,14.471692400847713
2014-12,14.007198560287943
2015-01,13.812649164677804
2015-02,13.606654783125371
2015-03,13.404192500738116
2015-04,12.569100960139657
2015-05,11.557212503584744
2015-06,11.221590909090908
2015-07,11.076836791923723
2015-08,10.435022026431719
2015-09,9.94579945799458
2015-10,9.48690539818279
2015-11,9.230362338005818
2015-12,9.81320705077611
2016-01,10.615989515072084
2016-02,11.140167364016737
2016-03,11.11689664149961
2016-04,10.777978805892996
2016-05,10.951156812339331
2016-06,12.005108556832694
2016-07,12.06765968189851
2016-08,11.044627274993767
2016-09,9.908799605619917
2016-10,9.567976568220649
2016-11,9.394673123486683
2016-12,9.271681839961667
2017-01,9.549763033175356
2017-02,10.470588235294118
2017-03,10.871602624179943
2017-04,10.77928138124125
2017-05,10.032437442075997
2017-06,8.209806157354619
2017-07,6.352782158143726
2017-08,5.343511450381679
2017-09,4.978694774613142
predictions,5.767486487613117
