Date,CR
2004-10,11.882971823881244
2004-11,11.837317160185515
2004-12,11.724333121064175
2005-01,11.573846477983004
2005-02,11.384551031790295
2005-03,11.203376928932254
2005-04,11.008859281642744
2005-05,10.774892659987731
2005-06,10.333648520869918
2005-07,9.526354465896185
2005-08,8.367427741850337
2005-09,7.03720596859321
2005-10,5.745201597320623
2005-11,4.651014418782697
2005-12,3.837872070930969
2006-01,3.229055202366715
2006-02,2.6475558615509796
2006-03,1.9601742377100186
2006-04,1.1135857461024499
2006-05,0.09843730773963333
2006-06,-0.9794319294809012
2006-07,-1.9823116803903629
2006-08,-2.898550724637681
2006-09,-3.8047117550374385
2006-10,-4.756974052868802
2006-11,-5.755044808876425
2006-12,-6.806538180043913
2007-01,-7.920731707317073
2007-02,-9.067073170731707
2007-03,-10.247177296307598
2007-04,-11.478218306412138
2007-05,-12.593730792870314
2007-06,-13.427299703264095
2007-07,-13.789670192906037
2007-08,-13.740122914837578
2007-09,-13.491963042652829
2007-10,-13.205857901131932
2007-11,-12.808072967203572
2007-12,-12.24476439790576
2008-01,-11.56214820210582
2008-02,-10.816066519144371
2008-03,-10.03671970624235
2008-04,-9.19270113353608
2008-05,-8.494479994374517
2008-06,-7.740645529848615
2008-07,-6.7272989750252625
2008-08,-5.452562704471101
2008-09,-3.979517190929042
2008-10,-2.203065134099617
2008-11,-0.42288003561095033
2008-12,1.0813632634797523
2009-01,2.3511793335829276
2009-02,3.180451127819549
2009-03,3.7868480725623583
2009-04,4.977926625057086
2009-05,6.601091216475832
2009-06,7.260061919504644
2009-07,6.570190373007274
2009-08,5.482506728181469
2009-09,4.3653816852049365
2009-10,3.201989000226023
2009-11,2.1010281627179257
2009-12,1.217352810978309
2010-01,0.5340551613139219
2010-02,0.7141295635065219
2010-03,1.1215497778748817
2010-04,0.8410672853828306
2010-05,0.8938869665513265
2010-06,2.366863905325444
2010-07,3.9648536780190256
2010-08,4.563347426738592
2010-09,4.963865975618658
2010-10,6.030077383559643
2010-11,7.28984238178634
2010-12,8.134703695604637
2011-01,8.681414641245816
2011-02,8.559438535561826
2011-03,9.038530788620813
2011-04,10.720448662640207
2011-05,12.203486710488711
2011-06,12.491188495699985
2011-07,13.005517915764475
2011-08,14.11042944785276
2011-09,15.063634466930942
2011-10,15.18176810795924
2011-11,15.364211385431545
2011-12,16.13751263902932
2012-01,17.23468362905926
2012-02,18.988269794721408
2012-03,20.81241743725231
2012-04,21.28060263653484
2012-05,21.166581762608253
2012-06,21.625516982077954
2012-07,22.578651338154398
2012-08,23.423753665689148
2012-09,23.88032638259293
2012-10,23.617669914519695
2012-11,22.933616318830328
2012-12,21.893319403331592
2013-01,20.99491689988006
2013-02,20.287906794376294
2013-03,18.894538297523372
2013-04,17.862497322767187
2013-05,17.831616565062014
2013-06,17.67221392137668
2013-07,16.5843081887858
2013-08,15.894465894465895
2013-09,15.427400468384075
2013-10,14.835589941972922
2013-11,14.11854977939766
2013-12,14.275510689967144
2014-01,14.642435685626623
2014-02,14.188591385331781
2014-03,13.795006207752794
2014-04,13.49718335453389
2014-05,11.83265688417109
2014-06,9.86908358509567
2014-07,8.853423294840189
2014-08,7.747832400802973
2014-09,6.843351086313298
2014-10,7.183762843186795
2014-11,7.850058833417381
2014-12,7.450310429601234
2015-01,6.2873142010128875
2015-02,5.631677677187831
2015-03,5.014749262536873
2015-04,4.006724572709443
2015-05,3.5096115498125546
2015-06,3.6424500856812654
2015-07,3.707088366179275
2015-08,3.745986443096682
2015-09,3.710883411797286
2015-10,2.863989942641628
2015-11,1.6949812967581048
2015-12,0.9113119013456393
2016-01,0.5423413651506934
2016-02,-0.11967725746052582
2016-03,-0.5425581037401878
2016-04,-0.2309113300492611
2016-05,-0.2697079448254604
2016-06,-0.8728419271734533
2016-07,-1.3830887705451897
2016-08,-1.02399510927709
2016-09,-0.263208086973107
2016-10,0.33227666806706646
2016-11,0.2643779455151538
2016-12,-0.023057412958266084
2017-01,0.31594359250982507
2017-02,0.9894867037724181
2017-03,1.2225790227105662
2017-04,0.270020058632927
2017-05,-0.5795085767269356
2017-06,-1.404189294026377
2017-07,-2.1445221445221447
2017-08,-3.6789684990735023
2017-09,-5.2398072362885335
predictions,-3.73283891172269
