Date,CR
2010-04,-8.474128827877509
2010-05,-6.88454326279132
2010-06,-6.68824163969795
2010-07,-6.4332247557003255
2010-08,-6.38995084653195
2010-09,-6.130903065451532
2010-10,-5.011198208286674
2010-11,-4.063205417607223
2010-12,-3.8516001132823567
2011-01,-3.4747935061236115
2011-02,-2.5345622119815667
2011-03,-2.3768115942028984
2011-04,-3.2881453706374386
2011-05,-3.624856156501726
2011-06,-2.8901734104046244
2011-07,-1.769654772265738
2011-08,0.3500583430571762
2011-09,3.2068255369226244
2011-10,4.8924255820807545
2011-11,5.176470588235294
2011-12,5.44918998527246
2012-01,5.871938624963116
2012-02,6.678486997635933
2012-03,8.076009501187649
2012-04,9.215627796003579
2012-05,9.880597014925373
2012-06,10.386904761904763
2012-07,10.336680448907265
2012-08,9.040697674418604
2012-09,7.440136830102623
2012-10,5.984827198651307
2012-11,5.313199105145413
2012-12,5.223463687150838
2013-01,5.32329988851728
2013-02,5.401662049861495
2013-03,5.906593406593406
2013-04,6.690333151283452
2013-05,7.226297201847324
2013-06,7.603127527635481
2013-07,7.815845824411134
2013-08,8.211143695014663
2013-09,8.198461130273282
2013-10,8.722163308589607
2013-11,9.957514604354753
2013-12,10.69816830368994
2014-01,10.426038634559408
2014-02,9.697766097240473
2014-03,8.560311284046692
2014-04,7.448169951369336
2014-05,7.11933113757284
2014-06,6.3142069656727635
2014-07,4.890764647467726
2014-08,3.621581670362158
2014-09,3.1142717018146153
2014-10,2.5115825408436967
2014-11,1.6421154310553008
2014-12,1.342925659472422
2015-01,1.917086029235562
2015-02,2.419741255390513
2015-03,2.6523297491039424
2015-04,3.001429252024774
2015-05,2.814569536423841
2015-06,2.8046193730850812
2015-07,3.739644970414201
2015-08,4.850213980028531
2015-09,5.707491082045184
2015-10,6.684110371075167
2015-11,7.127583749109053
2015-12,7.004259346900142
2016-01,6.677639313425818
2016-02,6.339181286549708
2016-03,5.889199255121043
2016-04,5.226641998149861
2016-05,4.922935357717966
2016-06,4.928931682714351
2016-07,4.654346338124572
2016-08,3.7868480725623583
2016-09,2.767154105736783
2016-10,2.0289855072463765
2016-11,1.9516522510534489
2016-12,2.2556390977443606
2017-01,2.7551245316288298
2017-02,3.3435987681478223
2017-03,3.9788964607606068
2017-04,4.43956043956044
2017-05,3.9684279763209824
2017-06,2.993227004588158
2017-07,2.4634837584477873
2017-08,2.774743281625519
2017-09,3.239929947460595
predictions,3.254045633365151
