Date,CR
2010-07,-3.6571162357325884
2010-08,-2.6892137866243906
2010-09,-2.5249247831986312
2010-10,-2.41305890702626
2010-11,-2.193112441467607
2010-12,-1.6615054787994281
2011-01,-0.4021367264870056
2011-02,1.0387727986471795
2011-03,2.3570043625787687
2011-04,3.8377459315035223
2011-05,5.590364377395219
2011-06,6.912050534499514
2011-07,7.8276112185686655
2011-08,9.298256199843118
2011-09,11.353870362524965
2011-10,12.903030303030302
2011-11,14.55063329495182
2011-12,16.5082056561497
2012-01,17.843798963480776
2012-02,18.810520023909145
2012-03,20.25691114662878
2012-04,21.24561403508772
2012-05,22.08779813342551
2012-06,23.00306783320077
2012-07,23.47104658332866
2012-08,22.662029369548414
2012-09,21.430512527854777
2012-10,20.500295238606473
2012-11,19.320706803512856
2012-12,17.360569676178596
2013-01,15.551009971874203
2013-02,14.247622880716406
2013-03,12.350479940930347
2013-04,10.553224328365408
2013-05,8.63533408833522
2013-06,6.923467738210706
2013-07,5.543448651593571
2013-08,4.905711328142581
2013-09,4.7578551606839135
2013-10,4.820028510334996
2013-11,4.620023055777246
2013-12,5.172948314805793
2014-01,6.213489113117366
2014-02,6.9972257695186935
2014-03,7.776901507185419
2014-04,8.673269054578771
2014-05,9.017461558509252
2014-06,9.347732181425487
2014-07,9.807717124790296
2014-08,9.991848642155391
2014-09,10.11749626148259
2014-10,10.53548661283468
2014-11,11.879132056280724
2014-12,12.856360803469913
2015-01,13.004166666666666
2015-02,12.103876862293193
2015-03,11.236229115004676
2015-04,10.148942149423904
2015-05,9.128217387839669
2015-06,8.153590898317137
2015-07,8.026795158067928
2015-08,9.13097745533973
2015-09,10.107476816823809
2015-10,10.538659694721058
2015-11,9.731429220803818
2015-12,8.675373134328359
2016-01,7.791010655949264
2016-02,8.205147031829362
2016-03,8.610167013850822
2016-04,9.133651638298648
2016-05,10.431195005294096
2016-06,11.509240996420484
2016-07,11.636930664345808
2016-08,11.251295614568068
2016-09,10.976813024173655
2016-10,10.222608695652175
2016-11,9.76249654791494
2016-12,9.366523605150215
2017-01,9.889170144352466
2017-02,10.103820316210896
2017-03,9.435041555906995
2017-04,8.078682830711685
2017-05,6.8637175163658
2017-06,5.833797372989617
2017-07,4.615884359265876
2017-08,3.1805185208982554
2017-09,2.121106277585495
predictions,2.852850252182297
