Date,CR
2009-09,-5.04313205043132
2009-10,-7.323568575233022
2009-11,-8.048289738430583
2009-12,-7.466216216216217
2010-01,-7.616456987419245
2010-02,-9.269949066213922
2010-03,-9.512444595976815
2010-04,-7.817929117442668
2010-05,-7.00951039098274
2010-06,-8.874079270431427
2010-07,-12.352532963219986
2010-08,-14.655172413793101
2010-09,-13.242487770789657
2010-10,-9.87787356321839
2010-11,-9.956236323851202
2010-12,-12.048192771084338
2011-01,-12.182554287817446
2011-02,-10.66616766467066
2011-03,-11.529766390354181
2011-04,-13.004146249528837
2011-05,-13.106060606060607
2011-06,-10.662047729022325
2011-07,-5.859065716547902
2011-08,-2.8282828282828283
2011-09,-4.4301248489730165
2011-10,-5.898764447987246
2011-11,-1.377075739165654
2011-12,5.271897052718971
2012-01,7.753562447611065
2012-02,6.82865521575199
2012-03,9.28449744463373
2012-04,13.084922010398614
2012-05,14.254577157802965
2012-06,11.762171477811288
2012-07,8.074011774600505
2012-08,6.153846153846154
2012-09,9.060261272650653
2012-10,12.240576027107158
2012-11,10.390143737166325
2012-12,5.83596214511041
2013-01,4.511863088292493
2013-02,5.843137254901961
2013-03,6.274356975837881
2013-04,5.747126436781609
2013-05,6.676840900419687
2013-06,8.905165767154973
2013-07,10.311284046692606
2013-08,11.594202898550725
2013-09,10.587326120556414
2013-10,7.660377358490567
2013-11,4.947916666666666
2013-12,3.8375558867362143
2014-01,3.4238928172683294
2014-02,3.742126713597629
2014-03,3.52035203520352
2014-04,2.753623188405797
2014-05,1.8955650929899857
2014-06,1.7699115044247788
2014-07,2.610229276895944
2014-08,3.194103194103194
2014-09,3.5290006988120197
2014-10,4.381352961794603
2014-11,5.990783410138248
2014-12,7.606745604592752
2015-01,7.772580064771501
2015-02,6.428571428571428
2015-03,5.738575982996812
2015-04,5.7475317348378
2015-05,5.335205335205336
2015-06,4.278260869565218
2015-07,3.6782399449982814
2015-08,2.891156462585034
2015-09,1.7887276409044885
2015-10,0.9402283411685695
2015-11,0.6688963210702341
2015-12,0.9336445481827277
2016-01,2.2370617696160267
2016-02,3.724832214765101
2016-03,3.082077051926298
2016-04,1.9339779926642215
2016-05,2.532489170276574
2016-06,3.0020013342228156
2016-07,1.0941644562334218
2016-08,-0.4297520661157025
2016-09,-0.4641909814323607
2016-10,0.7984031936127743
2016-11,2.4916943521594686
2016-12,3.534852989758837
2017-01,3.429131286740692
2017-02,3.558718861209965
2017-03,4.582385440363991
2017-04,6.149820085050703
2017-05,6.857328566785831
2017-06,7.448186528497409
2017-07,9.380124631026566
2017-08,13.213811420982735
2017-09,16.42238507661559
predictions,12.907733677143492
