Date,CR
2002-07,2.4510772880015814
2002-08,2.962670353545329
2002-09,3.216258879242305
2002-10,3.3307055577453686
2002-11,3.622760385902737
2002-12,4.208456243854474
2003-01,4.906771344455349
2003-02,5.560994713138829
2003-03,6.217008797653959
2003-04,6.838608831574835
2003-05,7.215288611544461
2003-06,7.3786407766990285
2003-07,7.428130426393981
2003-08,7.673124880107424
2003-09,8.296692792965016
2003-10,9.116917795155445
2003-11,9.63328899866996
2003-12,9.5112285336856
2004-01,8.849391955098222
2004-02,7.976256724169913
2004-03,7.1783545002760905
2004-04,6.656912948061448
2004-05,6.365951255001819
2004-06,6.094032549728752
2004-07,5.711206896551724
2004-08,5.255656511669339
2004-09,4.819064430714916
2004-10,4.422303793043175
2004-11,4.15944540727903
2004-12,4.2391866276064105
2005-01,4.743898246820214
2005-02,5.53169558495104
2005-03,6.422806113687103
2005-04,7.23593964334705
2005-05,7.814637482900137
2005-06,8.130219873870804
2005-07,8.341828066598708
2005-08,8.463100880162491
2005-09,8.36982148871674
2005-10,8.01807833947104
2005-11,7.454242928452579
2005-12,6.629194908249297
2006-01,5.464391204463406
2006-02,3.9557219599544196
2006-03,2.3075681781507185
2006-04,0.799488327470419
2006-05,-0.45995241871530534
2006-06,-1.544766708701135
2006-07,-2.5717421985259525
2006-08,-3.620474406991261
2006-09,-4.568764568764569
2006-10,-5.33085386641872
2006-11,-6.08547537937442
2006-12,-6.775193798449612
2007-01,-7.203983195892329
2007-02,-7.359849671155653
2007-03,-7.334384858044165
2007-04,-7.185913705583756
2007-05,-6.9471000637348626
2007-06,-6.564201088696765
2007-07,-6.116207951070336
2007-08,-5.731865284974093
2007-09,-5.357433642729197
2007-10,-4.943525945326567
2007-11,-4.48474855729596
2007-12,-3.9081989023781807
2008-01,-3.2025486250838364
2008-02,-2.603110209601082
2008-03,-2.1446808510638298
2008-04,-1.8287472226969748
2008-05,-1.7123287671232876
2008-06,-1.9019876627827277
2008-07,-2.211554945996914
2008-08,-2.301614565441429
2008-09,-2.1851342050929112
2008-10,-2.13535388324436
2008-11,-2.140514413947868
2008-12,-2.232606438213915
2009-01,-2.667590507535077
2009-02,-2.5511975008677545
2009-03,-2.7830927117759607
2009-04,-3.7604456824512535
2009-05,-5.034843205574912
2009-06,-5.449781659388647
2009-07,-5.434782608695652
2009-08,-5.20393811533052
2009-09,-5.382585751978892
2009-10,-6.176315326412106
2009-11,-6.844240606808961
2009-12,-6.797663303239511
2010-01,-6.139882541377469
2010-02,-5.716829919857524
2010-03,-4.490964394346038
2010-04,-2.677279305354559
2010-05,-1.008989176297927
2010-06,-1.0714945501570294
2010-07,-2.131998516870597
2010-08,-2.93026706231454
2010-09,-3.6252091466815393
2010-10,-3.694673668417104
2010-11,-2.3101685286877482
2010-12,-1.3865147198480532
2011-01,-1.5547971179370497
2011-02,-2.2289384208537966
2011-03,-3.091045335331585
2011-04,-3.7732342007434942
2011-05,-3.687916975537435
2011-06,-2.408963585434174
2011-07,-0.11365788975184693
2011-08,1.2991975544516623
2011-09,2.8356481481481484
2011-10,4.595910418695229
2011-11,4.516379143244815
2011-12,3.948382126348228
2012-01,4.140986132511556
2012-02,4.984544049459042
2012-03,5.200077324569882
2012-04,4.848367780567896
2012-05,4.194727727535116
2012-06,3.8652889399158057
2012-07,3.2808647828560593
2012-08,2.961146737080347
2012-09,2.4198086662915026
2012-10,1.824613665983988
2012-11,1.4280415430267062
2012-12,1.704650731888086
2013-01,2.7556870723136675
2013-02,3.05483989694516
2013-03,2.8665931642778393
2013-04,3.5556374355195284
2013-05,4.579870729455217
2013-06,4.679439941046426
2013-07,4.51707675358061
2013-08,4.56127495878366
2013-09,4.688644688644689
2013-10,5.083196196745292
2013-11,6.180288901078808
2013-12,6.321734377846602
2014-01,4.769618430525558
2014-02,3.8392857142857144
2014-03,4.019292604501608
2014-04,3.326810176125244
2014-05,2.38389546176938
2014-06,2.1823301654347063
2014-07,2.442023893183415
2014-08,3.135949544498949
2014-09,4.741077676696991
2014-10,5.4985209674612845
2014-11,4.873428620630274
2014-12,4.437971213159699
2015-01,4.346332245318674
2015-02,3.6285468615649186
2015-03,3.4174823973896618
2015-04,3.977272727272727
2015-05,4.622283546050363
2015-06,6.217705821563899
2015-07,8.300463042359802
2015-08,7.643961270596229
2015-09,4.8772340070152
2015-10,3.0348012535048654
2015-11,2.70935960591133
2015-12,2.8383921246923705
2016-01,3.5561409285479093
2016-02,4.530368403584467
2016-03,5.014945200929924
2016-04,6.342109620798145
2016-05,7.632706890867129
2016-06,6.3239824874331125
2016-07,3.5787806809184484
2016-08,3.7557203724159693
2016-09,5.653766523331741
2016-10,6.755242516407876
2016-11,6.698641087130295
2016-12,6.52520740268028
2017-01,6.629570747217805
2017-02,7.747261470074615
2017-03,9.02909550917141
2017-04,7.910308315166614
2017-05,5.7895542962168784
2017-06,5.185298154643892
2017-07,4.8004892218315245
2017-08,2.7984790874524714
2017-09,1.3566475731082304
predictions,2.8894153116564305
