Date,CR
2005-07,7.6132058452101745
2005-08,5.677166755650472
2005-09,3.6373220875065893
2005-10,1.703459064835738
2005-11,-0.0517063081695967
2005-12,-1.5071073814009248
2006-01,-2.67598431907278
2006-02,-3.7181663837011887
2006-03,-4.630725029575799
2006-04,-5.534062237174096
2006-05,-6.505700871898055
2006-06,-7.618888144675151
2006-07,-8.885163453478626
2006-08,-10.306500505220614
2006-09,-11.817565276364869
2006-10,-13.194325756280978
2006-11,-14.312812553888602
2006-12,-15.336463223787167
2007-01,-16.49737302977233
2007-02,-17.933345089049553
2007-03,-19.599503810030125
2007-04,-21.349715099715098
2007-05,-22.937589670014347
2007-06,-24.197933659597606
2007-07,-24.747010119595217
2007-08,-24.55876830642133
2007-09,-23.918477215920014
2007-10,-23.193542035833826
2007-11,-22.4391225598712
2007-12,-21.68823166974738
2008-01,-20.826342281879196
2008-02,-19.724967769660505
2008-03,-18.404231871280583
2008-04,-16.889291374235906
2008-05,-15.592273679311146
2008-06,-14.08417025346724
2008-07,-12.15158924205379
2008-08,-10.104529616724738
2008-09,-8.162749557745768
2008-10,-6.152268649064342
2008-11,-4.436948624805397
2008-12,-3.147128245476003
2009-01,-2.119205298013245
2009-02,-0.9100642398286938
2009-03,-1.053484602917342
2009-04,-2.152002179242713
2009-05,-2.1505376344086025
2009-06,-1.5864180350681882
2009-07,-2.671861953799054
2009-08,-4.097452934662237
2009-09,-5.0357732526142
2009-10,-6.091231903851407
2009-11,-7.629649742058104
2009-12,-9.044137557541294
2010-01,-9.769959404600812
2010-02,-10.642895732036736
2010-03,-10.647010647010648
2010-04,-9.660356347438753
2010-05,-8.903916596224288
2010-06,-9.756787330316742
2010-07,-10.037174721189592
2010-08,-10.103926096997691
2010-09,-10.547667342799189
2010-10,-11.11111111111111
2010-11,-10.317460317460316
2010-12,-9.199166418576958
2011-01,-8.458308338332333
2011-02,-7.406287787182587
2011-03,-5.62175374274366
2011-04,-4.006163328197227
2011-05,-3.0312403340550573
2011-06,-1.0968348480100283
2011-07,1.4939605848696758
2011-08,3.5645472061657033
2011-09,5.215419501133787
2011-10,7.00261780104712
2011-11,7.964601769911504
2011-12,8.721311475409836
2012-01,9.272608125819135
2012-02,9.859614756774404
2012-03,10.553577209452897
2012-04,11.781701444622792
2012-05,13.014354066985645
2012-06,14.670468948035486
2012-07,15.032884434700907
2012-08,15.224806201550386
2012-09,15.548029556650247
2012-10,15.718654434250764
2012-11,15.33090467516697
2012-12,15.95295536791315
2013-01,16.251874062968515
2013-02,15.809806835066864
2013-03,15.197657393850658
2013-04,14.589316484778864
2013-05,13.971210838272649
2013-06,12.462006079027356
2013-07,11.543697250204191
2013-08,10.952637244348761
2013-09,10.444977351452172
2013-10,10.38583509513742
2013-11,11.002895498815478
2013-12,10.039011703511052
2014-01,8.795460407531596
2014-02,8.006158583525789
2014-03,7.0665988815455005
2014-04,5.56390977443609
2014-05,4.531946508172362
2014-06,4.2997542997543
2014-07,4.442274835245302
2014-08,4.171719621634732
2014-09,3.4981905910735827
2014-10,2.777112760354321
2014-11,2.347640502727057
2014-12,2.623493264003782
2015-01,3.8169748696064487
2015-02,4.965550011879307
2015-03,5.769230769230769
2015-04,6.671415004748338
2015-05,6.941483060886046
2015-06,6.313309776207303
2015-07,4.977798551063333
2015-08,4.447031431897555
2015-09,5.128205128205128
2015-10,5.753552294432797
2015-11,5.213160333642261
2015-12,4.606172270842929
2016-01,4.17903630965974
2016-02,3.553644182888185
2016-03,3.322109988776655
2016-04,3.3162697529490317
2016-05,3.8989809481612756
2016-06,4.874806115665854
2016-07,6.567230632235084
2016-08,7.4230940704413735
2016-09,7.62749445676275
2016-10,7.422907488986784
2016-11,7.81766130808192
2016-12,8.234258036107441
2017-01,8.702323542306006
2017-02,9.37704918032787
2017-03,9.211383880078209
2017-04,8.50926324859974
2017-05,7.484008528784648
2017-06,6.782167758292837
2017-07,6.266973052015877
2017-08,6.412118696825067
2017-09,6.056860321384425
predictions,5.852124187052366
