Date,CR
2008-09,5.776475512766848
2008-10,5.627344726969571
2008-11,5.437941054379411
2008-12,5.163155720776539
2009-01,3.5684987694831833
2009-02,2.4410089503661516
2009-03,1.5347334410339257
2009-04,0.12028869286287089
2009-05,-1.952191235059761
2009-06,-2.9773719730051607
2009-07,-3.3690051525961153
2009-08,-3.1695721077654517
2009-09,-3.086664028492283
2009-10,-3.472770323599053
2009-11,-3.976377952755906
2009-12,-4.791830322073841
2010-01,-4.03960396039604
2010-02,-3.8125496425734715
2010-03,-3.659506762132061
2010-04,-3.0036043251902282
2010-05,-1.1377488825680617
2010-06,-0.04091653027823241
2010-07,0.2461033634126333
2010-08,-0.4909983633387889
2010-09,-0.9391588403429971
2010-10,-0.7358953393295176
2010-11,-0.36900369003690037
2010-12,0.12376237623762376
2011-01,-0.08254230293025176
2011-02,-0.7431874483897605
2011-03,-1.52766308835673
2011-04,-1.4037985136251032
2011-05,-0.9453349773941636
2011-06,-0.49119934506753987
2011-07,-0.20458265139116205
2011-08,0.3700657894736842
2011-09,0.2885408079142622
2011-10,0.08237232289950577
2011-11,0.5761316872427984
2011-12,2.183765966213432
2012-01,3.5522511358942586
2012-02,4.534109816971714
2012-03,5.073375262054507
2012-04,4.313232830820771
2012-05,2.8215767634854774
2012-06,1.563142739613328
2012-07,0.7380073800738007
2012-08,0.12290045063498567
2012-09,0.7398273736128237
2012-10,1.1522633744855968
2012-11,0.7774140752864157
2012-12,-0.5241935483870969
2013-01,-1.3562026326286398
2013-02,-1.392757660167131
2013-03,-0.6384676775738228
2013-04,0.4415897230028101
2013-05,1.533494753833737
2013-06,2.4301336573511545
2013-07,3.337403337403337
2013-08,4.214402618657938
2013-09,3.9167686658506726
2013-10,3.986981285598047
2013-11,4.466098254161591
2013-12,4.783137413862992
2014-01,4.690659118479579
2014-02,4.842615012106537
2014-03,4.578313253012048
2014-04,4.1966426858513195
2014-05,3.5771065182829886
2014-06,3.163305654408857
2014-07,3.0720756203229618
2014-08,3.5728307813113465
2014-09,4.20102080879466
2014-10,3.873239436619718
2014-11,2.5262339681305868
2014-12,1.4313346228239845
2015-01,1.3904982618771726
2015-02,1.7321016166281753
2015-03,2.457757296466974
2015-04,3.298810893747603
2015-05,3.683806600153492
2015-06,3.334610962054427
2015-07,3.2862055789071456
2015-08,2.805155420773313
2015-09,2.373775433308214
2015-10,2.4105461393596985
2015-11,2.9188779378316907
2015-12,3.279938977879481
2016-01,3.428571428571429
2016-02,3.4808929247067724
2016-03,3.7106446776611692
2016-04,3.7875974749350165
2016-05,4.071058475203553
2016-06,4.562314540059347
2016-07,4.735479097299297
2016-08,4.756637168141593
2016-09,4.8582995951417
2016-10,4.781169547627805
2016-11,4.861878453038674
2016-12,5.022156573116692
2017-01,4.751381215469613
2017-02,3.9122486288848264
2017-03,2.3852547885796893
2017-04,1.2164579606440071
2017-05,0.8534850640113799
2017-06,1.1706278822277403
2017-07,1.2716354645001766
2017-08,1.2671594508975714
2017-09,1.1583011583011582
predictions,1.3479077238569472
