Date,CR
2005-01,-12.854528819762123
2005-02,-13.953488372093023
2005-03,-14.77944520236471
2005-04,-15.199637023593466
2005-05,-14.798002723558785
2005-06,-12.979890310786105
2005-07,-9.205020920502092
2005-08,-3.816793893129771
2005-09,1.9127023050514957
2005-10,7.085427135678392
2005-11,11.258955987717503
2005-12,14.849428868120457
2006-01,17.95275590551181
2006-02,20.66772655007949
2006-03,22.838847385272146
2006-04,24.291064740502943
2006-05,24.56046883324454
2006-06,23.214285714285715
2006-07,20.43010752688172
2006-08,16.716269841269842
2006-09,12.945139557266602
2006-10,9.47911778507743
2006-11,6.531738730450782
2006-12,4.204339963833634
2007-01,2.58121940364931
2007-02,1.4931927975406236
2007-03,1.0425716768027802
2007-04,1.2053379250968574
2007-05,1.4114627887082978
2007-06,1.278772378516624
2007-07,0.8928571428571428
2007-08,0.5949851253718658
2007-09,0.8095440988495952
2007-10,1.6288041148735535
2007-11,2.547495682210708
2007-12,3.2104121475054233
2008-01,3.383947939262473
2008-02,2.8991778450887065
2008-03,2.1926053310404128
2008-04,1.446193109315185
2008-05,0.7591733445803458
2008-06,0.42087542087542085
2008-07,0.5899705014749262
2008-08,0.9294465568229826
2008-09,1.1411665257819104
2008-10,1.180936313791649
2008-11,0.9263157894736843
2008-12,0.7566204287515763
2009-01,-0.0839278220730172
2009-02,-0.5887300252312868
2009-03,-0.715187210769878
2009-04,-1.2159329140461215
2009-05,-1.8417748011720385
2009-06,-1.8860016764459346
2009-07,-1.8433179723502304
2009-08,-2.0092088740058602
2009-09,-2.590890096113665
2009-10,-3.459774906210921
2009-11,-4.005006257822278
2009-12,-4.505632040050062
2010-01,-3.863922721545569
2010-02,-2.707275803722504
2010-03,-2.584745762711864
2010-04,-3.353140916808149
2010-05,-3.880597014925373
2010-06,-3.972661255873558
2010-07,-3.883909517712335
2010-08,-3.6736437419906025
2010-09,-3.818103818103818
2010-10,-4.317789291882556
2010-11,-4.12863972186006
2010-12,-3.058103975535168
2011-01,-2.7522935779816518
2011-02,-2.6521739130434785
2011-03,-1.9138755980861244
2011-04,-0.7905138339920948
2011-05,0.22182786157941436
2011-06,0.800711743772242
2011-07,0.3996447602131439
2011-08,0.6208425720620843
2011-09,3.8804638715432644
2011-10,8.528880866425993
2011-11,10.970081595648232
2011-12,9.553853086976115
2012-01,8.310871518418688
2012-02,7.994640464493077
2012-03,6.651884700665188
2012-04,6.418769366976538
2012-05,8.49933598937583
2012-06,9.179170344218889
2012-07,8.226448474126492
2012-08,6.831203173204055
2012-09,2.7050236152855303
2012-10,-1.3305613305613306
2012-11,-2.4101307189542487
2012-12,-0.5758946935417524
2013-01,1.0783907092492742
2013-02,0.0
2013-03,-0.9147609147609148
2013-04,-1.9550748752079867
2013-05,-4.569563443492452
2013-06,-6.063055780113177
2013-07,-4.413567633837352
2013-08,-2.31023102310231
2013-09,-0.794314381270903
2013-10,-0.21070375052675938
2013-11,-0.7115948095437421
2013-12,-1.737691352916839
2014-01,-2.585145670906853
2014-02,-0.620347394540943
2014-03,1.9303399076793955
2014-04,2.4183283835383964
2014-05,1.7956391620350578
2014-06,1.93631669535284
2014-07,1.453612654980761
2014-08,0.0
2014-09,-0.6321112515802781
2014-10,-0.5489864864864865
2014-11,-0.927487352445194
2014-12,-1.2210526315789474
2015-01,-1.1373209772535804
2015-02,-2.5384935497295045
2015-03,-3.170028818443804
2015-04,-1.2427506213753108
2015-05,1.0499790004199916
2015-06,1.7728999577880964
2015-07,1.685630004214075
2015-08,1.9425675675675675
2015-09,2.1204410517387617
2015-10,1.910828025477707
2015-11,2.382978723404255
2015-12,4.049445865302643
2016-01,4.686834256497656
2016-02,4.397950469684031
2016-03,4.081632653061225
2016-04,3.6073825503355708
2016-05,2.7015793848711556
2016-06,3.359601824968893
2016-07,4.4757563199336925
2016-08,4.266777133388567
2016-09,4.651162790697675
2016-10,5.208333333333334
2016-11,3.5328345802161265
2016-12,1.3109381401065137
2017-01,1.6687016687016685
2017-02,2.78118609406953
2017-03,2.941176470588235
2017-04,2.591093117408907
2017-05,2.954269526507487
2017-06,2.0465489566613164
2017-07,1.0313367711225703
2017-08,1.7083829956297178
2017-09,2.1825396825396823
predictions,1.8823240269770798
