Date,CR
2002-09,-2.6607538802660753
2002-10,-0.4451864218141347
2002-11,0.4969630038652678
2002-12,1.2015292190060076
2003-01,4.0154015401540155
2003-02,9.507640067911714
2003-03,15.017462165308498
2003-04,19.48900772430184
2003-05,22.095808383233535
2003-06,22.943980929678187
2003-07,22.895821071218364
2003-08,22.595596755504054
2003-09,22.209567198177677
2003-10,21.40860816098379
2003-11,20.164835164835164
2003-12,18.402590393955748
2004-01,16.763617133791644
2004-02,15.555555555555555
2004-03,15.131578947368421
2004-04,15.663848831427153
2004-05,16.821971554683667
2004-06,17.886572952011633
2004-07,18.29501915708812
2004-08,17.911153119092628
2004-09,17.28797763280522
2004-10,17.21915285451197
2004-11,18.198445358939185
2004-12,19.917958067456702
2005-01,21.467391304347828
2005-02,22.271914132379248
2005-03,22.32967032967033
2005-04,21.496130696474637
2005-05,20.151133501259448
2005-06,19.03782894736842
2005-07,18.582995951417004
2005-08,18.677354709418836
2005-09,18.71275327771156
2005-10,18.10683424980361
2005-11,16.750483558994198
2005-12,14.975294564804257
2006-01,13.236390753169278
2006-02,11.63130943672275
2006-03,10.348544735896514
2006-04,9.37721160651097
2006-05,8.665269042627532
2006-06,7.910189982728842
2006-07,6.964834414475931
2006-08,5.977710233029382
2006-09,5.187416331994645
2006-10,4.75557033588294
2006-11,4.738237243207422
2006-12,4.8264462809917354
2007-01,4.642739545604215
2007-02,4.030144167758847
2007-03,3.060892217518724
2007-04,1.8117114202523457
2007-05,0.28938906752411575
2007-06,-1.5044814340588988
2007-07,-3.096074050430897
2007-08,-4.2065009560229445
2007-09,-5.058860960865416
2007-10,-6.031746031746032
2007-11,-6.991458399240747
2007-12,-7.915484074424471
2008-01,-8.716173694147262
2008-02,-9.32283464566929
2008-03,-9.66824644549763
2008-04,-9.755322529393073
2008-05,-9.52228278294325
2008-06,-9.067273318167047
2008-07,-8.530961791831357
2008-08,-8.216899534264805
2008-09,-8.04289544235925
2008-10,-7.668918918918918
2008-11,-7.244897959183673
2008-12,-6.712328767123288
2009-01,-6.135815236125474
2009-02,-5.3838138242445295
2009-03,-5.351521511017839
2009-04,-5.845070422535211
2009-05,-6.024096385542169
2009-06,-5.46819156540386
2009-07,-4.969391429600288
2009-08,-4.566872055092425
2009-09,-4.336734693877551
2009-10,-4.390779363336993
2009-11,-5.060506050605061
2009-12,-5.763582966226138
2010-01,-6.353286816011752
2010-02,-7.011747430249633
2010-03,-6.6888396156688845
2010-04,-5.49738219895288
2010-05,-5.015082956259427
2010-06,-4.839319470699433
2010-07,-4.395604395604396
2010-08,-4.177744018230156
2010-09,-4.114285714285714
2010-10,-3.8270187523918864
2010-11,-3.2444959443800694
2010-12,-2.8048305414881183
2011-01,-2.431372549019608
2011-02,-1.5791551519936835
2011-03,-1.425742574257426
2011-04,-1.7411950929956468
2011-05,-1.627630011909488
2011-06,-1.4700039729837107
2011-07,-1.823226317875545
2011-08,-1.506143479984146
2011-09,-0.7945967421533572
2011-10,-0.2785515320334262
2011-11,-0.07984031936127745
2011-12,0.24048096192384769
2012-01,0.964630225080386
2012-02,1.4039310068190936
2012-03,2.008838891120932
2012-04,2.4567055980668546
2012-05,3.066989507667474
2012-06,3.387096774193549
2012-07,3.835284618490109
2012-08,3.983903420523139
2012-09,4.124949939927913
2012-10,4.189944134078212
2012-11,5.3535757091490215
2012-12,5.957616953218713
2013-01,4.697452229299364
2013-02,3.1645569620253164
2013-03,3.190232374950768
2013-04,3.852201257861635
2013-05,4.072043852779953
2013-06,4.251170046801872
2013-07,4.043545878693624
2013-08,2.825077399380805
2013-09,1.5384615384615385
2013-10,0.9191880505553428
2013-11,0.4929844520288207
2013-12,0.9433962264150944
2014-01,2.7756653992395437
2014-02,4.3711656441717786
2014-03,4.351145038167939
2014-04,4.163512490537472
2014-05,4.928517682468021
2014-06,5.237560793116349
2014-07,6.203288490284006
2014-08,7.941287165976665
2014-09,9.772727272727273
2014-10,11.385199240986717
2014-11,12.603773584905662
2014-12,12.672897196261681
2015-01,12.504624491305957
2015-02,12.527553269654664
2015-03,13.386978785662034
2015-04,14.498546511627907
2015-05,14.44962352097526
2015-06,14.29079274795592
2015-07,14.320900774102743
2015-08,14.609483960948397
2015-09,14.45824706694272
2015-10,13.935264054514478
2015-11,12.634048257372655
2015-12,12.07697412076974
2016-01,12.167050312397237
2016-02,12.928501469147893
2016-03,12.741935483870966
2016-04,11.520152332592827
2016-05,10.087719298245613
2016-06,9.704510108864698
2016-07,9.295167743921207
2016-08,9.248554913294797
2016-09,9.074464877901718
2016-10,8.074162679425838
2016-11,6.69443617970842
2016-12,5.772646536412078
2017-01,4.807974201114043
2017-02,3.5559410234171724
2017-03,2.5178826895565094
2017-04,1.707455890722823
2017-05,1.9066590779738188
2017-06,2.126453076268784
2017-07,1.6896648831315122
2017-08,0.4177109440267335
2017-09,-0.33167495854063017
predictions,0.5166754669096709
