Date,CR
2015-06,2.3344814389590507
2015-07,3.8179714616274585
2015-08,5.666275889019149
2015-09,6.56188605108055
2015-10,7.272012578616352
2015-11,7.352366053969496
2015-12,6.821705426356589
2016-01,6.6179299730665635
2016-02,6.628352490421456
2016-03,6.247619047619048
2016-04,5.633270321361058
2016-05,5.223600150319429
2016-06,4.749439042632759
2016-07,3.6404160475482916
2016-08,2.477810650887574
2016-09,2.028023598820059
2016-10,1.6489556614144376
2016-11,0.9471766848816029
2016-12,-0.07256894049346879
2017-01,-0.7578491519307109
2017-02,-0.3593244699964067
2017-03,0.6453926138400861
2017-04,1.5390121689334286
2017-05,1.5
2017-06,1.0710460549803642
2017-07,1.5412186379928317
2017-08,2.7426921688920967
2017-09,2.927358149620528
predictions,3.1119755867332266
