Date,CR
2016-06,10.328292143120619
2016-07,9.520322226290737
2016-08,7.998552298226564
2016-09,6.840974212034384
2016-10,5.844845908607864
2016-11,4.334148898986368
2016-12,3.9944425147620697
2017-01,4.92030492030492
2017-02,5.292096219931271
2017-03,5.083589218696691
2017-04,4.374364191251272
2017-05,3.7037037037037033
2017-06,3.1761952524239385
2017-07,3.20962888665998
2017-08,3.351206434316354
2017-09,3.4528997653369093
predictions,3.933432260550553
