Date,CR
2009-04,-3.2082130253448833
2009-05,-3.5127296165001614
2009-06,-3.463904176108773
2009-07,-4.784998383446492
2009-08,-6.056701030927835
2009-09,-7.349165596919127
2009-10,-8.194622279129321
2009-11,-8.327994875080078
2009-12,-7.996146435452794
2010-01,-7.536231884057972
2010-02,-8.011583011583012
2010-03,-7.396546106223526
2010-04,-5.7341730195558505
2010-05,-4.909819639278557
2010-06,-4.795439302481555
2010-07,-3.7691001697792865
2010-08,-2.7434842249657065
2010-09,-1.7665396605472812
2010-10,-1.1854951185495117
2010-11,-0.9783368273934312
2010-12,-1.0471204188481675
2011-01,-1.2539184952978055
2011-02,-0.06995452955578874
2011-03,1.6185784658691063
2011-04,2.0042194092827006
2011-05,2.73972602739726
2011-06,4.579077139837971
2011-07,5.998588567395907
2011-08,6.417489421720733
2011-09,6.805359661495064
2011-10,6.951305575158787
2011-11,6.774876499647142
2011-12,7.019400352733686
2012-01,7.830687830687831
2012-02,7.03535176758838
2012-03,5.3324099722991685
2012-04,4.377800758359187
2012-05,3.5897435897435894
2012-06,2.324014819804648
2012-07,2.0639147802929427
2012-08,3.1146454605699136
2012-09,4.456916474083856
2012-10,5.839656878917849
2012-11,7.171183079973563
2012-12,7.448912326961107
2013-01,6.738632646385345
2013-02,6.867233485938522
2013-03,8.152531229454306
2013-04,9.742404227212681
2013-05,10.42904290429043
2013-06,10.269914417379855
2013-07,9.360730593607306
2013-08,8.033419023136247
2013-09,6.38432364096081
2013-10,4.675810473815462
2013-11,3.546099290780142
2013-12,3.1595092024539877
2014-01,3.0646644192460926
2014-02,3.4271725826193387
2014-03,4.25531914893617
2014-04,4.814926271441468
2014-05,4.961147638971906
2014-06,5.611940298507463
2014-07,5.845511482254697
2014-08,5.086258179654967
2014-09,4.27807486631016
2014-10,4.228707564026206
2014-11,4.377605717689101
2014-12,4.460303300624442
2015-01,4.846862920011894
2015-02,5.059171597633136
2015-03,4.635568513119534
2015-04,3.962101636520241
2015-05,3.9009111617312078
2015-06,4.183154324477106
2015-07,5.156382079459002
2015-08,6.849702802151146
2015-09,8.945868945868945
2015-10,10.742857142857144
2015-11,11.383737517831669
2015-12,11.61400512382579
2016-01,11.656267725467952
2016-02,11.208110391439032
2016-03,10.420730008358875
2016-04,10.16293841480254
2016-05,10.08495478213209
2016-06,9.549647314161692
2016-07,8.145766345123258
2016-08,6.304635761589404
2016-09,4.419456066945607
2016-10,3.3281733746130033
2016-11,3.0993852459016393
2016-12,2.9839326702371842
2017-01,3.124206248412497
2017-02,3.6211699164345403
2017-03,3.810244764067625
2017-04,3.660065179242918
2017-05,3.2113517550410755
2017-06,2.402179296681526
2017-07,2.2299306243805748
2017-08,2.99028158484924
2017-09,3.831705484598046
predictions,3.2509289631067584
