Date,CR
2007-03,-6.773488710852149
2007-04,-6.505847953216374
2007-05,-6.31424375917768
2007-06,-5.908419497784342
2007-07,-5.0482553823311065
2007-08,-4.1014168530947055
2007-09,-3.153153153153153
2007-10,-2.2658610271903323
2007-11,-1.1372251705837757
2007-12,0.0764525993883792
2008-01,1.237432327919567
2008-02,2.886115444617785
2008-03,4.765625
2008-04,6.88037529319781
2008-05,8.620689655172415
2008-06,9.811616954474097
2008-07,9.929632525410478
2008-08,9.331259720062208
2008-09,8.062015503875969
2008-10,6.9551777434312205
2008-11,5.904907975460123
2008-12,4.736440030557677
2009-01,3.7433155080213902
2009-02,2.501895375284306
2009-03,1.7897091722595078
2009-04,1.1704462326261889
2009-05,1.948051948051948
2009-06,3.4310221586847747
2009-07,3.4850640113798006
2009-08,2.987197724039829
2009-09,5.4519368723099
2009-10,6.791907514450866
2009-11,4.055032585083273
2009-12,4.886943836615609
2010-01,10.677466863033873
2010-02,15.384615384615385
2010-03,14.505494505494507
2010-04,13.665943600867678
2010-05,12.384996461429584
2010-06,9.744298548721494
2010-07,9.072164948453608
2010-08,10.013812154696131
2010-09,7.482993197278912
2010-10,6.562922868741543
2010-11,11.273486430062631
2010-12,12.378303198887343
2011-01,7.318695941450433
2011-02,3.4615384615384617
2011-03,4.478566858605246
2011-04,5.597964376590331
2011-05,5.478589420654912
2011-06,3.9672544080604535
2011-07,3.276622558286074
2011-08,4.017576898932831
2011-09,5.632911392405063
2011-10,4.317460317460318
2011-11,2.313946216385241
2011-12,3.8366336633663365
2012-01,8.307501549907006
2012-02,10.408921933085502
2012-03,9.430496019595836
2012-04,5.602409638554217
2012-05,2.5074626865671643
2012-06,4.663840096910963
2012-07,7.38255033557047
2012-08,7.3023536511768254
2012-09,9.70641102456561
2012-10,15.763846622032867
2012-11,17.970660146699267
2012-12,14.064362336114423
2013-01,9.273039496279337
2013-02,7.4074074074074066
2013-03,6.659205372132066
2013-04,7.244723331431831
2013-05,7.97903319743739
2013-06,7.4074074074074066
2013-07,4.602272727272727
2013-08,2.418447694038245
2013-09,0.1638448935008192
2013-10,-0.7360672975814931
2013-11,0.6735751295336788
2013-12,3.343782654127482
2014-01,2.3048716605552646
2014-02,1.2539184952978055
2014-03,2.728226652675761
2014-04,6.542553191489361
2014-05,10.140237324703344
2014-06,11.85344827586207
2014-07,14.44866920152091
2014-08,16.69412410763317
2014-09,13.90403489640131
2014-10,8.951271186440678
2014-11,6.278950077200205
2014-12,3.6905965621840244
2015-01,2.867383512544803
2015-02,2.8895768833849327
2015-03,0.9193054136874361
2015-04,-2.4962556165751373
2015-05,-4.06464250734574
2015-06,-4.190751445086705
2015-07,-3.9867109634551494
2015-08,-3.3882352941176466
2015-09,-2.6328386787936813
2015-10,-3.2085561497326207
2015-11,-4.552058111380145
2015-12,-2.925402242808386
2016-01,0.24888003982080636
2016-02,1.3039117352056169
2016-03,3.9473684210526314
2016-04,7.834101382488479
2016-05,8.371618172537008
2016-06,6.385118149824032
2016-07,4.844290657439446
2016-08,2.6302971261568433
2016-09,3.048180924287119
2016-10,5.976896032144651
2016-11,7.91476407914764
2016-12,5.474635861376194
2017-01,3.028798411122145
2017-02,3.2673267326732676
2017-03,3.11587147030185
2017-04,2.2792022792022792
2017-05,3.1559114460668862
2017-06,2.977315689981096
2017-07,1.5087223008015087
2017-08,3.369719981015662
2017-09,6.297709923664121
predictions,3.376750617608037
