Date,CR
2005-03,4.429160935350756
2005-04,4.4804837822979655
2005-05,4.5054945054945055
2005-06,4.444444444444445
2005-07,4.294310722100656
2005-08,3.9749523550231416
2005-09,3.463203463203463
2005-10,2.8486965869389946
2005-11,2.216880341880342
2005-12,1.6733067729083666
2006-01,1.2695054218460724
2006-02,0.9762532981530342
2006-03,0.7903055848261329
2006-04,0.6314127861089187
2006-05,0.3943217665615142
2006-06,0.052534804307853955
2006-07,-0.3671649619722004
2006-08,-0.9426551453260016
2006-09,-1.542887029288703
2006-10,-2.1165403710478183
2006-11,-2.717533315913248
2006-12,-3.4221525600835947
2007-01,-4.256986158265866
2007-02,-5.147635223412594
2007-03,-6.0637741766858335
2007-04,-7.032679738562092
2007-05,-8.091123330714847
2007-06,-9.1625098451037
2007-07,-10.081600421163465
2007-08,-10.758657150409729
2007-09,-11.341301460823374
2007-10,-11.74586225306994
2007-11,-11.899006177813591
2007-12,-11.793345956180687
2008-01,-11.456628477905074
2008-02,-10.9366391184573
2008-03,-10.406232609905398
2008-04,-9.898762654668166
2008-05,-9.43019943019943
2008-06,-8.786127167630058
2008-07,-8.10889929742389
2008-08,-7.523696682464455
2008-09,-7.159976033553026
2008-10,-6.77555958862674
2008-11,-6.280487804878049
2008-12,-6.163753449862005
2009-01,-5.822550831792976
2009-02,-4.732446643983916
2009-03,-4.37888198757764
2009-04,-4.868913857677903
2009-05,-4.089336269267065
2009-06,-2.8833967046894804
2009-07,-2.612296909843899
2009-08,-2.5624599615631007
2009-09,-2.2587931590835755
2009-10,-2.1414665801427644
2009-11,-2.2446324007807417
2009-12,-2.156862745098039
2010-01,-2.8132155708210664
2010-02,-4.383116883116883
2010-03,-5.066580058460539
2010-04,-4.560367454068241
2010-05,-4.788455231223352
2010-06,-5.35073409461664
2010-07,-5.364736669937847
2010-08,-4.8980933596318215
2010-09,-3.994717728623308
2010-10,-3.4151193633952257
2010-11,-3.1946755407653913
2010-12,-2.7722110888443554
2011-01,-1.7502524402558062
2011-02,-0.9507640067911713
2011-03,0.27369141293191923
2011-04,1.8563080096253008
2011-05,2.1701687909059593
2011-06,1.9993105825577389
2011-07,3.214656066367093
2011-08,4.320774282751469
2011-09,4.504814305364511
2011-10,4.703055269481634
2011-11,5.122035063595738
2011-12,5.152868430092751
2012-01,4.6248715313463515
2012-02,4.250942749400068
2012-03,3.8553394745820544
2012-04,3.746203172460344
2012-05,5.360755225893459
2012-06,7.130787428185198
2012-07,6.932350971198928
2012-08,6.394963552021206
2012-09,6.449489963803883
2012-10,7.049180327868852
2012-11,7.553956834532374
2012-12,7.97125122508984
2013-01,8.284217419777342
2013-02,8.582703058204538
2013-03,8.5742444152431
2013-04,8.002602472348732
2013-05,6.5280000000000005
2013-06,5.173501577287067
2013-07,4.572502348888193
2013-08,3.955154157583307
2013-09,3.1221020092735703
2013-10,2.327718223583461
2013-11,1.6114320462146547
2013-12,1.3010590015128594
2014-01,1.8143332325370427
2014-02,2.604482132041187
2014-03,2.9046898638426626
2014-04,2.891566265060241
2014-05,3.0039050765995796
2014-06,3.3893221355728858
2014-07,4.073075771188979
2014-08,5.182744158178551
2014-09,5.815347721822542
2014-10,5.776713558814726
2014-11,5.9245960502693
2014-12,6.451612903225806
2015-01,7.276507276507277
2015-02,8.20543093270366
2015-03,8.791531902381653
2015-04,8.372365339578455
2015-05,7.874015748031496
2015-06,7.194662024949232
2015-07,6.158273381294964
2015-08,4.642551979493022
2015-09,4.079320113314448
2015-10,4.4142614601018675
2015-11,5.0
2015-12,4.601571268237935
2016-01,3.2392026578073088
2016-02,2.345881069285325
2016-03,2.540540540540541
2016-04,3.2144786601836848
2016-05,3.541497702081644
2016-06,3.545331529093369
2016-07,3.8492816481431285
2016-08,4.654327708219923
2016-09,5.035383777898748
2016-10,4.742547425474255
2016-11,4.385256927629809
2016-12,4.6942060085836905
2017-01,5.5779029230356665
2017-02,5.810234541577826
2017-03,5.060622034791776
2017-04,4.449097095001308
2017-05,4.412532637075718
2017-06,4.783063251437532
2017-07,4.724614983033151
2017-08,4.447334200260078
2017-09,4.068411505571391
predictions,4.558027715942847
