Date,CR
2015-12,5.924964861066061
2016-01,6.144526179143228
2016-02,5.524505588993981
2016-03,5.093976932934644
2016-04,6.154829091683527
2016-05,6.936784047518032
2016-06,6.175571714616925
2016-07,4.7633970542149795
2016-08,4.149808071376699
2016-09,3.9339184305627257
2016-10,4.217673078901347
2016-11,3.9602947196070404
2016-12,3.6848014698377054
2017-01,3.638401956787607
2017-02,4.033408026074557
2017-03,4.399959353724215
2017-04,2.8789246664660446
2017-05,1.3291013687760365
2017-06,1.468982630272953
2017-07,2.622395054342407
2017-08,3.028190058770794
2017-09,3.0200675541426585
predictions,3.315151155056584
