Date,CR
2004-06,26.747088186356073
2004-07,24.643874643874643
2004-08,22.02783300198807
2004-09,19.23898272180159
2004-10,16.417061611374407
2004-11,13.455487692022949
2004-12,10.35230352303523
2005-01,7.400211939244084
2005-02,4.865800865800866
2005-03,2.7394929385741023
2005-04,0.9718498659517426
2005-05,-0.38073166694255917
2005-06,-1.3784049885132919
2005-07,-2.2040816326530615
2005-08,-3.0140110785272074
2005-09,-3.842396613480951
2005-10,-4.673505943657385
2005-11,-5.448613376835237
2005-12,-6.139489194499018
2006-01,-6.709422792303897
2006-02,-7.282034346103037
2006-03,-7.982775753560782
2006-04,-8.845004978426816
2006-05,-9.887005649717514
2006-06,-11.164725457570714
2006-07,-12.454090150250417
2006-08,-13.556190156223751
2006-09,-14.375211649170335
2006-10,-14.895797745131533
2006-11,-15.320910973084887
2006-12,-15.820687249258677
2007-01,-16.481579411246255
2007-02,-17.328584149599287
2007-03,-18.286537077033838
2007-04,-19.260877480429638
2007-05,-19.988936013276785
2007-06,-20.340887806705375
2007-07,-20.251716247139587
2007-08,-19.860085503303537
2007-09,-19.39885307494562
2007-10,-18.968285828984342
2007-11,-18.418907905460472
2007-12,-17.675093244923332
2008-01,-16.673701983959475
2008-02,-15.489013356311935
2008-03,-14.295154185022026
2008-04,-13.122886133032694
2008-05,-12.260889605899978
2008-06,-11.380202210204562
2008-07,-10.16260162601626
2008-08,-8.70514064015519
2008-09,-7.1884200196270855
2008-10,-5.548674758484022
2008-11,-3.996003996003996
2008-12,-2.768688648376542
2009-01,-1.6970618034447822
2009-02,-0.6117767015039511
2009-03,0.2827036751477769
2009-04,1.2457825071372957
2009-05,2.9156816390858946
2009-06,4.855399310161847
2009-07,6.148522757519297
2009-08,6.560424966799469
2009-09,5.789056304520222
2009-10,3.7241017571466037
2009-11,1.664932362122789
2009-12,0.23297954957287084
2010-01,-1.442927080649317
2010-02,-2.9238266222108233
2010-03,-2.972834443874936
2010-04,-2.2045629325813896
2010-05,-2.2460438999489534
2010-06,-3.0870445344129553
2010-07,-3.911735205616851
2010-08,-3.988035892323031
2010-09,-3.4732633683158416
2010-10,-2.1238938053097343
2010-11,-0.5629477993858751
2010-12,1.1363636363636365
2011-01,3.215686274509804
2011-02,4.808454425363276
2011-03,5.520338087691495
2011-04,5.425950196592398
2011-05,5.352480417754569
2011-06,5.143603133159269
2011-07,4.566805845511483
2011-08,3.5046728971962615
2011-09,3.4946932435930624
2011-10,3.616636528028933
2011-11,3.2938754503345344
2011-12,2.4259448416751788
2012-01,1.6464032421479229
2012-02,1.6133098058986641
2012-03,1.0262828535669586
2012-04,0.02486325211337643
2012-05,0.5204460966542751
2012-06,2.359076235410976
2012-07,3.768405290741203
2012-08,4.489591171306747
2012-09,4.352176088044022
2012-10,4.288207429568686
2012-11,4.559043348281016
2012-12,5.036150585888806
2013-01,5.432344879142786
2013-02,5.209625403125775
2013-03,5.029732408325074
2013-04,5.592841163310962
2013-05,4.955621301775148
2013-06,3.1780688985929157
2013-07,2.2126022126022127
2013-08,1.9923187710033607
2013-09,1.7018216682646212
2013-10,1.2192206550322735
2013-11,0.5718370264474625
2013-12,-0.14241633040588653
2014-01,-0.8035925313164737
2014-02,-1.131808535722707
2014-03,-0.754895022410946
2014-04,-0.7062146892655368
2014-05,-1.526896875734085
2014-06,-2.0691276745826475
2014-07,-2.047058823529412
2014-08,-2.165215344787009
2014-09,-1.9797313221777044
2014-10,-1.2753897024090695
2014-11,-0.6159677801468846
2014-12,-0.3803185167577846
2015-01,-0.262091970455087
2015-02,-0.47698545194371567
2015-03,-1.140955550273354
2015-04,-1.2328117591275487
2015-05,-0.26240458015267176
2015-06,0.5762304921968787
2015-07,0.7686764352630314
2015-08,1.5636276160692808
2015-09,2.308247174801635
2015-10,2.368421052631579
2015-11,2.5744934445768775
2015-12,3.579098067287044
2016-01,4.753941710463449
2016-02,6.326383896477354
2016-03,7.886511180572253
2016-04,8.305328852616418
2016-05,8.25161444630471
2016-06,8.307471950346144
2016-07,8.414779499404053
2016-08,8.12411179535765
2016-09,7.497062279670976
2016-10,7.081093713484458
2016-11,6.925400883104811
2016-12,6.381018198571757
2017-01,5.997719498289624
2017-02,5.837277439711517
2017-03,5.482505014486294
2017-04,5.252659574468085
2017-05,5.47945205479452
2017-06,5.86290500330615
2017-07,5.738786279683377
2017-08,4.819277108433735
2017-09,4.153913423699169
predictions,5.047337798946732
